MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553073,2970.77,3335.24,3335.25,2.27128e-05,0.0272554,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555101,2970.77,3335.24,3335.25,2.27128e-05,0.0272554,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557073,3000.57,3335.25,3335.25,2.27056e-05,0.0272467,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559138,3000.57,3335.25,3335.25,2.27056e-05,0.0272467,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561075,3000.57,3335.25,3335.25,2.27056e-05,0.0272467,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563073,3070.96,3335.25,3335.26,2.26984e-05,0.0272381,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565073,3070.96,3335.25,3335.26,2.26984e-05,0.0272381,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567073,3013.52,3335.25,3335.26,2.26912e-05,0.0272294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569073,3013.52,3335.25,3335.26,2.26912e-05,0.0272294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571075,3013.52,3335.25,3335.26,2.26912e-05,0.0272294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573073,3075.47,3335.26,3335.27,2.26835e-05,0.0272201,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575073,3075.47,3335.26,3335.27,2.26835e-05,0.0272201,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577073,3013.52,3335.26,3335.27,2.26757e-05,0.0272109,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579073,3013.52,3335.26,3335.27,2.26757e-05,0.0272109,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581075,3013.52,3335.26,3335.27,2.26757e-05,0.0272109,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583073,3004.87,3335.27,3335.27,2.26685e-05,0.0272022,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585073,3004.87,3335.27,3335.27,2.26685e-05,0.0272022,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587073,3075.47,3335.27,3335.28,2.26613e-05,0.0271936,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589073,3075.47,3335.27,3335.28,2.26613e-05,0.0271936,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591075,3075.47,3335.27,3335.28,2.26613e-05,0.0271936,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593079,3009.19,3335.28,3335.28,2.26536e-05,0.0271844,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595073,3009.19,3335.28,3335.28,2.26536e-05,0.0271844,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.59708,3075.47,3335.28,3335.29,2.2646e-05,0.0271751,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599073,3075.47,3335.28,3335.29,2.2646e-05,0.0271751,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601075,3075.47,3335.28,3335.29,2.2646e-05,0.0271751,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603073,3022.22,3335.28,3335.29,2.26388e-05,0.0271665,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605073,3022.22,3335.28,3335.29,2.26388e-05,0.0271665,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607073,3004.87,3335.28,3335.29,2.26316e-05,0.0271579,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609073,3004.87,3335.28,3335.29,2.26316e-05,0.0271579,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611075,3004.87,3335.28,3335.29,2.26316e-05,0.0271579,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.6131,3013.52,3335.29,3335.29,2.26239e-05,0.0271487,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615073,3013.52,3335.29,3335.29,2.26239e-05,0.0271487,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617082,3009.19,3335.29,3335.3,2.26162e-05,0.0271395,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619073,3009.19,3335.29,3335.3,2.26162e-05,0.0271395,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621075,3009.19,3335.29,3335.3,2.26162e-05,0.0271395,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623073,3079.99,3335.29,3335.3,2.26091e-05,0.0271309,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625073,3079.99,3335.29,3335.3,2.26091e-05,0.0271309,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627073,3022.22,3335.29,3335.3,2.26019e-05,0.0271223,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629073,3022.22,3335.29,3335.3,2.26019e-05,0.0271223,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631075,3022.22,3335.29,3335.3,2.26019e-05,0.0271223,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633084,3084.53,3335.3,3335.3,2.25943e-05,0.0271131,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635073,3084.53,3335.3,3335.3,2.25943e-05,0.0271131,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637073,3026.58,3335.3,3335.31,2.25866e-05,0.0271039,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639073,3026.58,3335.3,3335.31,2.25866e-05,0.0271039,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641075,3026.58,3335.3,3335.31,2.25866e-05,0.0271039,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643073,3013.52,3335.3,3335.31,2.25795e-05,0.0270954,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645073,3013.52,3335.3,3335.31,2.25795e-05,0.0270954,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647073,3079.99,3335.3,3335.31,2.25723e-05,0.0270868,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649073,3079.99,3335.3,3335.31,2.25723e-05,0.0270868,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651075,3079.99,3335.3,3335.31,2.25723e-05,0.0270868,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653073,3022.22,3335.31,3335.31,2.25647e-05,0.0270776,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655096,3022.22,3335.31,3335.31,2.25647e-05,0.0270776,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657073,3053.05,3335.31,3335.32,2.25571e-05,0.0270685,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.65908,3053.05,3335.31,3335.32,2.25571e-05,0.0270685,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661075,3053.05,3335.31,3335.32,2.25571e-05,0.0270685,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663073,3035.36,3335.31,3335.32,2.25499e-05,0.0270599,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665073,3035.36,3335.31,3335.32,2.25499e-05,0.0270599,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667073,3022.22,3335.31,3335.32,2.25428e-05,0.0270514,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669073,3022.22,3335.31,3335.32,2.25428e-05,0.0270514,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671075,3022.22,3335.31,3335.32,2.25428e-05,0.0270514,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673073,2962.37,3335.32,3335.33,2.25347e-05,0.0270416,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675073,2962.37,3335.32,3335.33,2.25347e-05,0.0270416,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677077,3022.22,3335.32,3335.33,2.25276e-05,0.0270331,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679073,3022.22,3335.32,3335.33,2.25276e-05,0.0270331,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681075,3022.22,3335.32,3335.33,2.25276e-05,0.0270331,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683095,3093.64,3335.32,3335.33,2.25205e-05,0.0270246,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685073,3093.64,3335.32,3335.33,2.25205e-05,0.0270246,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687073,3026.58,3335.33,3335.33,2.25129e-05,0.0270155,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689073,3026.58,3335.33,3335.33,2.25129e-05,0.0270155,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691075,3026.58,3335.33,3335.33,2.25129e-05,0.0270155,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693073,3098.22,3335.33,3335.34,2.25053e-05,0.0270063,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695073,3098.22,3335.33,3335.34,2.25053e-05,0.0270063,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697073,3039.76,3335.33,3335.34,2.24982e-05,0.0269978,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699073,3039.76,3335.33,3335.34,2.24982e-05,0.0269978,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701083,3039.76,3335.33,3335.34,2.24982e-05,0.0269978,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.7031,3102.81,3335.34,3335.34,2.24906e-05,0.0269887,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705073,3102.81,3335.34,3335.34,2.24906e-05,0.0269887,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707073,3044.18,3335.34,3335.35,2.2483e-05,0.0269796,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.7091,3044.18,3335.34,3335.35,2.2483e-05,0.0269796,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711075,3044.18,3335.34,3335.35,2.2483e-05,0.0269796,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713073,3039.76,3335.34,3335.35,2.2476e-05,0.0269711,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715073,3039.76,3335.34,3335.35,2.2476e-05,0.0269711,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717073,3107.41,3335.35,3335.35,2.24689e-05,0.0269627,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719073,3107.41,3335.35,3335.35,2.24689e-05,0.0269627,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721075,3107.41,3335.35,3335.35,2.24689e-05,0.0269627,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723073,3039.76,3335.35,3335.36,2.24608e-05,0.026953,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725073,3039.76,3335.35,3335.36,2.24608e-05,0.026953,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727073,3112.03,3335.36,3335.36,2.24537e-05,0.0269445,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729073,3112.03,3335.36,3335.36,2.24537e-05,0.0269445,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731084,3112.03,3335.36,3335.36,2.24537e-05,0.0269445,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733073,3057.51,3335.36,3335.37,2.24467e-05,0.026936,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735073,3057.51,3335.36,3335.37,2.24467e-05,0.026936,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737076,3121.3,3335.37,3335.37,2.24386e-05,0.0269264,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739073,3121.3,3335.37,3335.37,2.24386e-05,0.0269264,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741075,3121.3,3335.37,3335.37,2.24386e-05,0.0269264,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743073,3061.98,3335.37,3335.37,2.24316e-05,0.0269179,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745073,3061.98,3335.37,3335.37,2.24316e-05,0.0269179,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747073,3048.61,3335.37,3335.38,2.24245e-05,0.0269094,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749073,3048.61,3335.37,3335.38,2.24245e-05,0.0269094,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751075,3048.61,3335.37,3335.38,2.24245e-05,0.0269094,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753073,3057.51,3335.38,3335.38,2.24165e-05,0.0268998,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755073,3057.51,3335.38,3335.38,2.24165e-05,0.0268998,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757073,3048.61,3335.38,3335.38,2.24095e-05,0.0268914,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759073,3048.61,3335.38,3335.38,2.24095e-05,0.0268914,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761085,3048.61,3335.38,3335.38,2.24095e-05,0.0268914,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763102,3116.66,3335.38,3335.39,2.24024e-05,0.0268829,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765073,3116.66,3335.38,3335.39,2.24024e-05,0.0268829,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767073,3048.61,3335.38,3335.39,2.23944e-05,0.0268733,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769082,3048.61,3335.38,3335.39,2.23944e-05,0.0268733,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771083,3048.61,3335.38,3335.39,2.23944e-05,0.0268733,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773073,3116.66,3335.39,3335.39,2.23874e-05,0.0268649,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775073,3116.66,3335.39,3335.39,2.23874e-05,0.0268649,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777073,3070.96,3335.39,3335.39,2.23804e-05,0.0268565,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779073,3070.96,3335.39,3335.39,2.23804e-05,0.0268565,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781075,3070.96,3335.39,3335.39,2.23804e-05,0.0268565,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783073,3121.3,3335.39,3335.39,2.23724e-05,0.0268468,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785073,3121.3,3335.39,3335.39,2.23724e-05,0.0268468,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787073,3061.98,3335.39,3335.4,2.23654e-05,0.0268384,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789073,3061.98,3335.39,3335.4,2.23654e-05,0.0268384,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791075,3061.98,3335.39,3335.4,2.23654e-05,0.0268384,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793073,3125.96,3335.39,3335.4,2.23579e-05,0.0268294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795102,3125.96,3335.39,3335.4,2.23579e-05,0.0268294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797073,3057.51,3335.39,3335.4,2.23504e-05,0.0268204,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799073,3057.51,3335.39,3335.4,2.23504e-05,0.0268204,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801088,3057.51,3335.39,3335.4,2.23504e-05,0.0268204,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803073,3048.61,3335.39,3335.4,2.23434e-05,0.026812,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805073,3048.61,3335.39,3335.4,2.23434e-05,0.026812,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807073,3053.05,3335.4,3335.4,2.23359e-05,0.0268031,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809073,3053.05,3335.4,3335.4,2.23359e-05,0.0268031,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811075,3053.05,3335.4,3335.4,2.23359e-05,0.0268031,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813073,3053.05,3335.4,3335.4,2.23284e-05,0.0267941,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815073,3053.05,3335.4,3335.4,2.23284e-05,0.0267941,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817073,3116.66,3335.4,3335.4,2.23214e-05,0.0267857,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819073,3116.66,3335.4,3335.4,2.23214e-05,0.0267857,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821075,3116.66,3335.4,3335.4,2.23214e-05,0.0267857,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823073,3048.61,3335.4,3335.41,2.2314e-05,0.0267767,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825073,3048.61,3335.4,3335.41,2.2314e-05,0.0267767,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827086,3121.3,3335.4,3335.41,2.23065e-05,0.0267678,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829073,3121.3,3335.4,3335.41,2.23065e-05,0.0267678,1200
