MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.57744,2206.95,2487.91,2487.97,0.000196309,0.235571,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.57944,2206.95,2487.91,2487.97,0.000196309,0.235571,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.581441,2206.95,2487.91,2487.97,0.000196309,0.235571,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.583457,2288.96,2487.95,2487.99,0.000195925,0.23511,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.585466,2288.96,2487.95,2487.99,0.000195925,0.23511,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.58744,2288.96,2487.97,2488,0.000195503,0.234604,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.58944,2288.96,2487.97,2488,0.000195503,0.234604,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.591441,2288.96,2487.97,2488,0.000195503,0.234604,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.59344,2239.99,2487.98,2488.03,0.000195084,0.234101,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.595466,2239.99,2487.98,2488.03,0.000195084,0.234101,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.597439,2211.61,2488.01,2488.06,0.000194704,0.233645,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.59944,2211.61,2488.01,2488.06,0.000194704,0.233645,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.601441,2211.61,2488.01,2488.06,0.000194704,0.233645,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.60344,2247.21,2488.03,2488.08,0.00019425,0.2331,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.605466,2247.21,2488.03,2488.08,0.00019425,0.2331,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.60744,2299.01,2488.07,2488.11,0.000193874,0.232648,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.60944,2299.01,2488.07,2488.11,0.000193874,0.232648,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.611441,2299.01,2488.07,2488.11,0.000193874,0.232648,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.61344,2296.49,2488.08,2488.12,0.000193461,0.232153,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.615466,2296.49,2488.08,2488.12,0.000193461,0.232153,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.61744,2256.89,2488.1,2488.14,0.00019305,0.23166,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.619462,2256.89,2488.1,2488.14,0.00019305,0.23166,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.621441,2256.89,2488.1,2488.14,0.00019305,0.23166,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.62344,2216.29,2488.12,2488.17,0.000192678,0.231214,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.625466,2216.29,2488.12,2488.17,0.000192678,0.231214,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.62744,2218.64,2488.15,2488.2,0.000192271,0.230725,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.62944,2218.64,2488.15,2488.2,0.000192271,0.230725,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.631441,2218.64,2488.15,2488.2,0.000192271,0.230725,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.63344,2301.53,2488.18,2488.22,0.000191865,0.230238,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.635495,2301.53,2488.18,2488.22,0.000191865,0.230238,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.63744,2254.46,2488.19,2488.24,0.000191498,0.229797,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.63944,2254.46,2488.19,2488.24,0.000191498,0.229797,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.641441,2254.46,2488.19,2488.24,0.000191498,0.229797,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.64344,2254.46,2488.22,2488.27,0.000191058,0.22927,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.645466,2254.46,2488.22,2488.27,0.000191058,0.22927,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.647441,2220.99,2488.25,2488.3,0.000190694,0.228833,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.64944,2220.99,2488.25,2488.3,0.000190694,0.228833,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.651441,2220.99,2488.25,2488.3,0.000190694,0.228833,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.65344,2216.29,2488.27,2488.32,0.000190295,0.228354,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.655466,2216.29,2488.27,2488.32,0.000190295,0.228354,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.657441,2293.97,2488.28,2488.32,0.000189897,0.227877,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.65944,2293.97,2488.28,2488.32,0.000189897,0.227877,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.661441,2293.97,2488.28,2488.32,0.000189897,0.227877,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.66344,2247.21,2488.27,2488.31,0.000189538,0.227445,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.665466,2247.21,2488.27,2488.31,0.000189538,0.227445,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.667441,2244.8,2488.27,2488.32,0.000189143,0.226972,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.66944,2244.8,2488.27,2488.32,0.000189143,0.226972,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.671447,2244.8,2488.27,2488.32,0.000189143,0.226972,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.67344,2216.29,2488.28,2488.33,0.00018875,0.226501,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.675489,2216.29,2488.28,2488.33,0.00018875,0.226501,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.677441,2211.61,2488.3,2488.35,0.000188359,0.226031,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.67944,2211.61,2488.3,2488.35,0.000188359,0.226031,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.681441,2211.61,2488.3,2488.35,0.000188359,0.226031,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.68344,2293.97,2488.31,2488.34,0.00018797,0.225564,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.685466,2293.97,2488.31,2488.34,0.00018797,0.225564,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.687441,2244.8,2488.3,2488.34,0.000187617,0.225141,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.68944,2244.8,2488.3,2488.34,0.000187617,0.225141,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.691441,2244.8,2488.3,2488.34,0.000187617,0.225141,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.69344,2242.39,2488.3,2488.34,0.000187231,0.224677,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.695466,2242.39,2488.3,2488.34,0.000187231,0.224677,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.697441,2211.61,2488.3,2488.35,0.000186846,0.224215,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.69944,2211.61,2488.3,2488.35,0.000186846,0.224215,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.701441,2211.61,2488.3,2488.35,0.000186846,0.224215,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.70344,2296.49,2488.32,2488.36,0.000186498,0.223797,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.705466,2296.49,2488.32,2488.36,0.000186498,0.223797,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.70744,2293.97,2488.31,2488.35,0.000186116,0.223339,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.70944,2293.97,2488.31,2488.35,0.000186116,0.223339,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.711441,2293.97,2488.31,2488.35,0.000186116,0.223339,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.71344,2242.39,2488.31,2488.36,0.000185736,0.222883,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.7155,2242.39,2488.31,2488.36,0.000185736,0.222883,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.71744,2211.61,2488.32,2488.37,0.000185391,0.222469,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.71944,2211.61,2488.32,2488.37,0.000185391,0.222469,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.721441,2211.61,2488.32,2488.37,0.000185391,0.222469,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.72344,2213.95,2488.32,2488.37,0.00018498,0.221976,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.725482,2213.95,2488.32,2488.37,0.00018498,0.221976,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.72744,2293.97,2488.34,2488.38,0.000184638,0.221566,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.72944,2293.97,2488.34,2488.38,0.000184638,0.221566,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.731441,2293.97,2488.34,2488.38,0.000184638,0.221566,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.73344,2296.49,2488.35,2488.38,0.000184264,0.221117,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.735466,2296.49,2488.35,2488.38,0.000184264,0.221117,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.73744,2247.21,2488.35,2488.4,0.000183891,0.220669,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.73944,2247.21,2488.35,2488.4,0.000183891,0.220669,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.741441,2247.21,2488.35,2488.4,0.000183891,0.220669,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.74344,2218.64,2488.37,2488.42,0.000183554,0.220264,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.745466,2218.64,2488.37,2488.42,0.000183554,0.220264,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.74744,2218.64,2488.39,2488.44,0.000183184,0.21982,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.74944,2218.64,2488.39,2488.44,0.000183184,0.21982,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.751456,2218.64,2488.39,2488.44,0.000183184,0.21982,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.75344,2304.07,2488.41,2488.45,0.000182815,0.219378,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.755466,2304.07,2488.41,2488.45,0.000182815,0.219378,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.75744,2304.07,2488.42,2488.45,0.000182448,0.218938,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.75944,2304.07,2488.42,2488.45,0.000182448,0.218938,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.761441,2304.07,2488.42,2488.45,0.000182448,0.218938,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.76344,2254.46,2488.42,2488.47,0.000182083,0.2185,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.765466,2254.46,2488.42,2488.47,0.000182083,0.2185,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.767439,2223.35,2488.44,2488.49,0.000181752,0.218103,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.76944,2223.35,2488.44,2488.49,0.000181752,0.218103,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.771441,2223.35,2488.44,2488.49,0.000181752,0.218103,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.77344,2223.35,2488.47,2488.52,0.000181389,0.217667,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.775466,2223.35,2488.47,2488.52,0.000181389,0.217667,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.777439,2309.15,2488.5,2488.53,0.000181028,0.217234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.779468,2309.15,2488.5,2488.53,0.000181028,0.217234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.781441,2309.15,2488.5,2488.53,0.000181028,0.217234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.78344,2314.25,2488.52,2488.55,0.000180668,0.216802,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.785466,2314.25,2488.52,2488.55,0.000180668,0.216802,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.787439,2264.21,2488.53,2488.57,0.00018031,0.216372,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.78944,2264.21,2488.53,2488.57,0.00018031,0.216372,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.79147,2264.21,2488.53,2488.57,0.00018031,0.216372,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.79344,2232.83,2488.56,2488.6,0.000179986,0.215983,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.795466,2232.83,2488.56,2488.6,0.000179986,0.215983,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.797439,2235.21,2488.59,2488.63,0.000179598,0.215517,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.79944,2235.21,2488.59,2488.63,0.000179598,0.215517,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.801441,2235.21,2488.59,2488.63,0.000179598,0.215517,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803449,2309.15,2488.62,2488.65,0.000179276,0.215131,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805466,2309.15,2488.62,2488.65,0.000179276,0.215131,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807439,2321.95,2488.64,2488.67,0.000178923,0.214707,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.80944,2321.95,2488.64,2488.67,0.000178923,0.214707,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.811452,2321.95,2488.64,2488.67,0.000178923,0.214707,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.81344,2271.58,2488.66,2488.7,0.000178571,0.214286,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815466,2271.58,2488.66,2488.7,0.000178571,0.214286,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.81744,2261.77,2488.69,2488.73,0.000178221,0.213866,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.81944,2261.77,2488.69,2488.73,0.000178221,0.213866,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821441,2261.77,2488.69,2488.73,0.000178221,0.213866,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.82344,2242.39,2488.72,2488.76,0.000177873,0.213447,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825492,2242.39,2488.72,2488.76,0.000177873,0.213447,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.82744,2329.69,2488.75,2488.78,0.000177557,0.213068,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.82944,2329.69,2488.75,2488.78,0.000177557,0.213068,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831441,2329.69,2488.75,2488.78,0.000177557,0.213068,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833464,2332.29,2488.78,2488.81,0.000177179,0.212615,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835466,2332.29,2488.78,2488.81,0.000177179,0.212615,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.83744,2278.99,2488.79,2488.83,0.000176866,0.212239,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.83944,2278.99,2488.79,2488.83,0.000176866,0.212239,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841441,2278.99,2488.79,2488.83,0.000176866,0.212239,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.84344,2286.46,2488.82,2488.85,0.000176491,0.21179,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845466,2286.46,2488.82,2488.85,0.000176491,0.21179,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.84744,2247.21,2488.84,2488.88,0.00017618,0.211416,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.84944,2247.21,2488.84,2488.88,0.00017618,0.211416,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851441,2247.21,2488.84,2488.88,0.00017618,0.211416,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85344,2244.8,2488.87,2488.91,0.00017584,0.211008,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855489,2244.8,2488.87,2488.91,0.00017584,0.211008,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85744,2329.69,2488.89,2488.92,0.0001755,0.2106,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85944,2329.69,2488.89,2488.92,0.0001755,0.2106,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861441,2329.69,2488.89,2488.92,0.0001755,0.2106,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.86344,2334.89,2488.9,2488.93,0.000175162,0.210194,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865466,2334.89,2488.9,2488.93,0.000175162,0.210194,1200
