MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523595,-1406.58,-1667.41,-1667.42,5.14642e-05,0.061757,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525595,-1406.58,-1667.41,-1667.42,5.14642e-05,0.061757,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527595,-1402.81,-1667.41,-1667.42,5.14456e-05,0.0617347,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529595,-1402.81,-1667.41,-1667.42,5.14456e-05,0.0617347,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531615,-1402.81,-1667.41,-1667.42,5.14456e-05,0.0617347,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533595,-1446.41,-1667.41,-1667.42,5.14271e-05,0.0617125,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535595,-1446.41,-1667.41,-1667.42,5.14271e-05,0.0617125,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537595,-1453.43,-1667.41,-1667.42,5.14086e-05,0.0616903,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539595,-1453.43,-1667.41,-1667.42,5.14086e-05,0.0616903,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541615,-1453.43,-1667.41,-1667.42,5.14086e-05,0.0616903,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543595,-1453.43,-1667.41,-1667.42,5.13927e-05,0.0616713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545595,-1453.43,-1667.41,-1667.42,5.13927e-05,0.0616713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547595,-1473.89,-1667.42,-1667.43,5.13716e-05,0.0616459,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549595,-1473.89,-1667.42,-1667.43,5.13716e-05,0.0616459,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551615,-1473.89,-1667.42,-1667.43,5.13716e-05,0.0616459,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553595,-1471.82,-1667.42,-1667.43,5.13558e-05,0.061627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555602,-1471.82,-1667.42,-1667.43,5.13558e-05,0.061627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557595,-1424.76,-1667.6,-1667.61,5.13321e-05,0.0615985,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559595,-1424.76,-1667.6,-1667.61,5.13321e-05,0.0615985,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561615,-1424.76,-1667.6,-1667.61,5.13321e-05,0.0615985,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563595,-1399.06,-1667.58,-1667.59,5.13163e-05,0.0615795,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565595,-1399.06,-1667.58,-1667.59,5.13163e-05,0.0615795,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567595,-1443.41,-1667.56,-1667.57,5.12978e-05,0.0615574,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569595,-1443.41,-1667.56,-1667.57,5.12978e-05,0.0615574,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571644,-1447.41,-1667.54,-1667.55,5.12794e-05,0.0615353,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573595,-1447.41,-1667.54,-1667.55,5.12794e-05,0.0615353,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575595,-1447.41,-1667.54,-1667.55,5.12794e-05,0.0615353,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577595,-1474.93,-1667.52,-1667.53,5.1261e-05,0.0615132,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579595,-1474.93,-1667.52,-1667.53,5.1261e-05,0.0615132,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581615,-1474.93,-1667.52,-1667.53,5.1261e-05,0.0615132,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583595,-1470.78,-1667.51,-1667.52,5.12426e-05,0.0614912,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585595,-1470.78,-1667.51,-1667.52,5.12426e-05,0.0614912,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587595,-1468.72,-1667.5,-1667.51,5.12269e-05,0.0614723,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589595,-1468.72,-1667.5,-1667.51,5.12269e-05,0.0614723,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591615,-1468.72,-1667.5,-1667.51,5.12269e-05,0.0614723,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593595,-1397.19,-1667.74,-1667.75,5.12033e-05,0.0614439,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595595,-1397.19,-1667.74,-1667.75,5.12033e-05,0.0614439,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597595,-1423.79,-1668.13,-1668.15,5.11823e-05,0.0614188,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599614,-1423.79,-1668.13,-1668.15,5.11823e-05,0.0614188,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601615,-1423.79,-1668.13,-1668.15,5.11823e-05,0.0614188,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603595,-7272.21,-1668.27,-1667.99,5.11614e-05,0.0613936,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605595,-7272.21,-1668.27,-1667.99,5.11614e-05,0.0613936,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607595,-1450.41,-1668.17,-1668.18,5.1143e-05,0.0613717,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609595,-1450.41,-1668.17,-1668.18,5.1143e-05,0.0613717,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611615,-1450.41,-1668.17,-1668.18,5.1143e-05,0.0613717,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613595,-1477.01,-1668.07,-1668.08,5.11247e-05,0.0613497,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615595,-1477.01,-1668.07,-1668.08,5.11247e-05,0.0613497,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617595,-1471.82,-1667.99,-1668,5.11065e-05,0.0613277,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619595,-1471.82,-1667.99,-1668,5.11065e-05,0.0613277,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621597,-1471.82,-1667.99,-1668,5.11065e-05,0.0613277,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623595,-1472.85,-1667.93,-1667.94,5.10908e-05,0.0613089,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625595,-1472.85,-1667.93,-1667.94,5.10908e-05,0.0613089,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627595,-1402.81,-1667.72,-1667.74,5.10673e-05,0.0612808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629595,-1402.81,-1667.72,-1667.74,5.10673e-05,0.0612808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631597,-1402.81,-1667.72,-1667.74,5.10673e-05,0.0612808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633595,-5315.72,-1673.2,-1673.02,5.1036e-05,0.0612432,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635647,-5315.72,-1673.2,-1673.02,5.1036e-05,0.0612432,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637595,-1479.09,-1673.18,-1673.19,5.10048e-05,0.0612058,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639595,-1479.09,-1673.18,-1673.19,5.10048e-05,0.0612058,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641597,-1479.09,-1673.18,-1673.19,5.10048e-05,0.0612058,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643595,-1816.47,-1672.98,-1672.97,5.0984e-05,0.0611808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645595,-1816.47,-1672.98,-1672.97,5.0984e-05,0.0611808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647595,-8055.37,-1673.14,-1672.82,5.09554e-05,0.0611465,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649595,-8055.37,-1673.14,-1672.82,5.09554e-05,0.0611465,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651615,-8055.37,-1673.14,-1672.82,5.09554e-05,0.0611465,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653595,-1808.63,-1673.1,-1673.09,5.09295e-05,0.0611154,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655595,-1808.63,-1673.1,-1673.09,5.09295e-05,0.0611154,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657595,-6346.65,-1673.16,-1672.92,5.09009e-05,0.0610811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659595,-6346.65,-1673.16,-1672.92,5.09009e-05,0.0610811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661597,-6346.65,-1673.16,-1672.92,5.09009e-05,0.0610811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663595,-1407.52,-1672.64,-1672.65,5.08802e-05,0.0610563,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665595,-1407.52,-1672.64,-1672.65,5.08802e-05,0.0610563,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667595,-1407.52,-1672.06,-1672.08,5.08647e-05,0.0610376,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669595,-1407.52,-1672.06,-1672.08,5.08647e-05,0.0610376,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671615,-1407.52,-1672.06,-1672.08,5.08647e-05,0.0610376,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673595,-1457.48,-1671.4,-1671.41,5.0844e-05,0.0610128,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675595,-1457.48,-1671.4,-1671.41,5.0844e-05,0.0610128,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677595,-1460.53,-1670.96,-1670.97,5.08285e-05,0.0609942,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679595,-1460.53,-1670.96,-1670.97,5.08285e-05,0.0609942,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681615,-1460.53,-1670.96,-1670.97,5.08285e-05,0.0609942,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683595,-1507.84,-1670.72,-1670.73,5.08053e-05,0.0609663,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685595,-1507.84,-1670.72,-1670.73,5.08053e-05,0.0609663,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687595,-1479.09,-1670.36,-1670.37,5.07898e-05,0.0609477,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689595,-1479.09,-1670.36,-1670.37,5.07898e-05,0.0609477,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691615,-1479.09,-1670.36,-1670.37,5.07898e-05,0.0609477,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693595,-1400,-1669.93,-1669.94,5.07692e-05,0.060923,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695595,-1400,-1669.93,-1669.94,5.07692e-05,0.060923,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697595,-1409.42,-1669.66,-1669.67,5.07537e-05,0.0609044,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699595,-1409.42,-1669.66,-1669.67,5.07537e-05,0.0609044,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701615,-1409.42,-1669.66,-1669.67,5.07537e-05,0.0609044,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703595,-1450.41,-1669.37,-1669.38,5.07357e-05,0.0608828,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705595,-1450.41,-1669.37,-1669.38,5.07357e-05,0.0608828,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707595,-1457.48,-1669.13,-1669.14,5.07177e-05,0.0608612,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709595,-1457.48,-1669.13,-1669.14,5.07177e-05,0.0608612,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711615,-1457.48,-1669.13,-1669.14,5.07177e-05,0.0608612,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713595,-1484.33,-1668.92,-1668.92,5.06997e-05,0.0608396,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715595,-1484.33,-1668.92,-1668.92,5.06997e-05,0.0608396,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717595,-1479.09,-1668.73,-1668.74,5.06817e-05,0.060818,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719595,-1479.09,-1668.73,-1668.74,5.06817e-05,0.060818,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721615,-1479.09,-1668.73,-1668.74,5.06817e-05,0.060818,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723595,-1412.27,-1668.56,-1668.58,5.06637e-05,0.0607964,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725595,-1412.27,-1668.56,-1668.58,5.06637e-05,0.0607964,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727595,-1410.37,-1668.42,-1668.43,5.06457e-05,0.0607749,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729595,-1410.37,-1668.42,-1668.43,5.06457e-05,0.0607749,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731615,-1410.37,-1668.42,-1668.43,5.06457e-05,0.0607749,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733595,-1415.13,-1668.31,-1668.33,5.06303e-05,0.0607564,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735595,-1415.13,-1668.31,-1668.33,5.06303e-05,0.0607564,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737595,-1460.53,-1668.19,-1668.2,5.06098e-05,0.0607318,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739595,-1460.53,-1668.19,-1668.2,5.06098e-05,0.0607318,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741615,-1460.53,-1668.19,-1668.2,5.06098e-05,0.0607318,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743595,-1459.51,-1668.11,-1668.12,5.05945e-05,0.0607134,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745595,-1459.51,-1668.11,-1668.12,5.05945e-05,0.0607134,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747595,-1481.18,-1668.02,-1668.02,5.0574e-05,0.0606888,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749595,-1481.18,-1668.02,-1668.02,5.0574e-05,0.0606888,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751618,-1481.18,-1668.02,-1668.02,5.0574e-05,0.0606888,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753595,-1479.09,-1667.95,-1667.96,5.05587e-05,0.0606704,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755596,-1479.09,-1667.95,-1667.96,5.05587e-05,0.0606704,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757595,-1410.37,-1667.88,-1667.89,5.05382e-05,0.0606459,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759595,-1410.37,-1667.88,-1667.89,5.05382e-05,0.0606459,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761615,-1410.37,-1667.88,-1667.89,5.05382e-05,0.0606459,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763595,-1409.42,-1667.83,-1667.84,5.05229e-05,0.0606275,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765595,-1409.42,-1667.83,-1667.84,5.05229e-05,0.0606275,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767595,-1451.42,-1667.78,-1667.79,5.05051e-05,0.0606061,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769595,-1451.42,-1667.78,-1667.79,5.05051e-05,0.0606061,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771615,-1451.42,-1667.78,-1667.79,5.05051e-05,0.0606061,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773595,-1455.45,-1667.74,-1667.75,5.04872e-05,0.0605846,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775595,-1455.45,-1667.74,-1667.75,5.04872e-05,0.0605846,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777624,-1488.55,-1667.7,-1667.71,5.04694e-05,0.0605632,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779595,-1488.55,-1667.7,-1667.71,5.04694e-05,0.0605632,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781644,-1479.09,-1667.67,-1667.68,5.04515e-05,0.0605418,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783595,-1479.09,-1667.67,-1667.68,5.04515e-05,0.0605418,1200
