MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.589858,109.832,520.153,520.228,0.000180995,0.217195,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.591858,109.832,520.153,520.228,0.000180995,0.217195,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.593858,111.719,520.151,520.225,0.000180963,0.217155,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.595858,111.719,520.151,520.225,0.000180963,0.217155,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.59786,111.719,520.151,520.225,0.000180963,0.217155,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.599858,111.719,520.151,520.225,0.000180963,0.217155,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.601858,111.719,520.151,520.225,0.000180963,0.217155,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.603858,107.322,520.152,520.226,0.00018093,0.217116,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.605858,107.322,520.152,520.226,0.00018093,0.217116,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.60786,107.322,520.152,520.226,0.00018093,0.217116,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.609858,107.322,520.152,520.226,0.00018093,0.217116,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.611858,107.322,520.152,520.226,0.00018093,0.217116,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.613858,105.596,520.153,520.228,0.000180897,0.217077,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.615858,105.596,520.153,520.228,0.000180897,0.217077,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.61786,105.596,520.153,520.228,0.000180897,0.217077,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.619858,105.596,520.153,520.228,0.000180897,0.217077,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.621858,105.596,520.153,520.228,0.000180897,0.217077,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.623858,104.667,520.154,520.229,0.000180865,0.217037,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.625858,104.667,520.154,520.229,0.000180865,0.217037,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.62786,104.667,520.154,520.229,0.000180865,0.217037,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.629858,104.667,520.154,520.229,0.000180865,0.217037,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.631858,104.667,520.154,520.229,0.000180865,0.217037,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.633858,104.204,520.155,520.23,0.000180832,0.216998,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.635858,104.204,520.155,520.23,0.000180832,0.216998,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.63786,104.204,520.155,520.23,0.000180832,0.216998,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.639858,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.641858,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.643858,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.645858,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.64786,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.649858,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.651858,109.123,520.154,520.228,0.000180799,0.216959,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.653858,111.103,520.152,520.226,0.000180766,0.21692,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.655858,111.103,520.152,520.226,0.000180766,0.21692,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.65786,111.103,520.152,520.226,0.000180766,0.21692,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.659858,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.661858,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.663858,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.665858,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.66786,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.669858,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.671858,106.737,520.153,520.227,0.000180734,0.216881,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.673858,105.257,520.154,520.229,0.000180701,0.216841,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.675858,105.257,520.154,520.229,0.000180701,0.216841,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.67786,105.257,520.154,520.229,0.000180701,0.216841,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.679858,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.681858,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.683858,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.685858,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.68786,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.689858,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.691858,104.396,520.155,520.23,0.000180668,0.216802,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.693858,103.863,520.156,520.232,0.000180636,0.216763,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.695858,103.863,520.156,520.232,0.000180636,0.216763,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.69786,103.863,520.156,520.232,0.000180636,0.216763,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.699858,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.701858,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.703858,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.705858,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.70786,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.709858,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.711858,108.749,520.155,520.23,0.000180603,0.216724,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.713858,110.651,520.154,520.228,0.000180571,0.216685,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.715858,110.651,520.154,520.228,0.000180571,0.216685,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.71786,110.651,520.154,520.228,0.000180571,0.216685,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.719858,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.721858,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.723858,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.725858,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.72786,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.729858,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.731858,106.196,520.154,520.229,0.000180538,0.216646,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.733858,103.734,520.156,520.231,0.000180505,0.216606,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.735858,103.734,520.156,520.231,0.000180505,0.216606,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.73786,103.734,520.156,520.231,0.000180505,0.216606,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.739858,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.741858,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.743858,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.745858,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.74786,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.749858,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.751858,102.466,520.158,520.233,0.000180473,0.216567,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.753858,101.443,520.16,520.235,0.00018044,0.216528,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.755858,101.443,520.16,520.235,0.00018044,0.216528,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.75786,101.443,520.16,520.235,0.00018044,0.216528,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.759858,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.761858,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.763858,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.765858,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.76786,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.769858,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.771858,106.406,520.159,520.234,0.000180408,0.216489,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.773858,108.445,520.158,520.232,0.000180375,0.21645,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.775858,108.445,520.158,520.232,0.000180375,0.21645,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.77786,108.445,520.158,520.232,0.000180375,0.21645,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.779858,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.781858,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.783858,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.785858,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.78786,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.789858,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.791858,104.173,520.159,520.234,0.000180343,0.216411,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.793858,102.315,520.16,520.236,0.00018031,0.216372,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.795858,102.315,520.16,520.236,0.00018031,0.216372,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.79786,102.315,520.16,520.236,0.00018031,0.216372,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.799858,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.801858,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.803858,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.805858,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.80786,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.809858,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.811859,101.345,520.162,520.238,0.000180278,0.216333,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.813858,101.453,520.163,520.239,0.000180245,0.216294,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.815858,101.453,520.163,520.239,0.000180245,0.216294,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.81786,101.453,520.163,520.239,0.000180245,0.216294,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.819858,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.821858,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.823858,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.825858,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.82786,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.829858,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.831858,106.46,520.162,520.237,0.000180213,0.216255,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.833858,108.467,520.16,520.235,0.00018018,0.216216,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.835858,108.467,520.16,520.235,0.00018018,0.216216,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.83786,108.467,520.16,520.235,0.00018018,0.216216,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.839858,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.841858,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.843858,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.845858,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.84786,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.849858,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.851858,104.391,520.161,520.236,0.000180148,0.216177,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.853858,102.225,520.162,520.237,0.000180115,0.216138,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.855858,102.225,520.162,520.237,0.000180115,0.216138,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.85786,102.225,520.162,520.237,0.000180115,0.216138,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859858,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861858,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863858,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.865858,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.86786,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869858,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871858,100.954,520.164,520.239,0.000180083,0.216099,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873858,100.799,520.165,520.241,0.00018005,0.21606,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875858,100.799,520.165,520.241,0.00018005,0.21606,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.87786,100.799,520.165,520.241,0.00018005,0.21606,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879858,105.778,520.164,520.239,0.000180018,0.216022,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881858,105.778,520.164,520.239,0.000180018,0.216022,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883858,105.778,520.164,520.239,0.000180018,0.216022,1200
