MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.597744,3262.3,3983.95,4052.91,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.599742,3232.09,3477.5,3500.95,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.601762,3232.09,3477.5,3500.95,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.603742,3202.44,3369.8,3385.79,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.605742,3202.44,3369.8,3385.79,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.607779,3202.44,3369.8,3385.79,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.609742,3257.22,3357.14,3366.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.611827,3257.22,3357.14,3366.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.613742,3262.3,3373.62,3384.26,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.615742,3262.3,3373.62,3384.26,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.617744,3262.3,3373.62,3384.26,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.619742,3257.22,3370.73,3381.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.621762,3257.22,3370.73,3381.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.623742,3202.44,3337.29,3350.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.625742,3202.44,3337.29,3350.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.627744,3202.44,3337.29,3350.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.629763,3324.44,3377.15,3382.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.631762,3324.44,3377.15,3382.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.633742,3257.22,2267.9,2173.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.635742,3257.22,2267.9,2173.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.637744,3257.22,2267.9,2173.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.639742,3282.75,3945.96,4009.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.641761,3282.75,3945.96,4009.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.643742,0,3004.32,3291.38,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.645742,0,3004.32,3291.38,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.647744,0,3004.32,3291.38,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.649742,3257.22,2878.33,2842.12,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.651761,3257.22,2878.33,2842.12,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.653763,3345.68,2952.69,2915.14,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.655742,3345.68,2952.69,2915.14,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.657744,3345.68,2952.69,2915.14,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.659742,2741.35,3328.49,3384.59,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.661762,2741.35,3328.49,3384.59,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.663742,3319.17,3412.79,3421.74,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.665742,3319.17,3412.79,3421.74,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.667744,3319.17,3412.79,3421.74,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.669742,0,1882.72,2062.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.671762,0,1882.72,2062.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.673742,3293.07,2772.44,2722.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.675777,3293.07,2772.44,2722.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.677744,3293.07,2772.44,2722.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.679742,3202.44,3226.17,3228.44,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.681762,3202.44,3226.17,3228.44,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.683742,3308.68,3326.15,3327.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.685742,3308.68,3326.15,3327.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.687744,3308.68,3326.15,3327.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.689742,3207.34,3340.67,3353.41,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.691742,3207.34,3340.67,3353.41,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.693742,3287.9,3348.01,3353.75,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.695742,3287.9,3348.01,3353.75,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.697744,3287.9,3348.01,3353.75,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.699742,0,2600.15,2848.59,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.701761,0,2600.15,2848.59,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.703742,2857.29,3812.88,3904.19,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.705742,2857.29,3812.88,3904.19,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.707744,2857.29,3812.88,3904.19,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.709742,3272.49,3849.82,3904.98,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.711761,3272.49,3849.82,3904.98,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.713742,3329.72,2701.04,2640.97,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.715742,3329.72,2701.04,2640.97,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.717745,3329.72,2701.04,2640.97,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.719742,3267.39,3319,3323.93,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.721762,3267.39,3319,3323.93,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.723742,3232.09,3345.66,3356.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.725742,3232.09,3345.66,3356.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.727744,3232.09,3345.66,3356.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.729742,3197.55,2903.66,2875.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.731762,3197.55,2903.66,2875.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.733779,3207.34,3221.19,3222.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.735742,3207.34,3221.19,3222.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.737744,3207.34,3221.19,3222.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.739742,3212.26,3300.51,3308.94,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.741762,3212.26,3300.51,3308.94,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.743742,0,2806.71,3074.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.745742,0,2806.71,3074.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.747744,0,2806.71,3074.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.749742,3272.49,2686.3,2630.29,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.751825,3272.49,2686.3,2630.29,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.753742,3340.34,3238.29,3228.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.755742,3340.34,3238.29,3228.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.757744,3340.34,3238.29,3228.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.759742,3313.92,2639.5,2575.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.761768,3313.92,2639.5,2575.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.763742,3282.75,3015.49,2989.95,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.765742,3282.75,3015.49,2989.95,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.767744,3282.75,3015.49,2989.95,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.769742,3340.34,3332.42,3331.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.771762,3340.34,3332.42,3331.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.773745,3324.44,3383.03,3388.62,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.775742,3324.44,3383.03,3388.62,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.777744,3324.44,3383.03,3388.62,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.779742,3313.92,3413.35,3422.85,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.781762,3313.92,3413.35,3422.85,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.783742,3372.62,3431.45,3437.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.785742,3372.62,3431.45,3437.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.787744,3372.62,3431.45,3437.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.789742,3356.4,3442.36,3450.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.791762,3356.4,3442.36,3450.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.793742,3277.61,3414.22,3427.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.795742,3277.61,3414.22,3427.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.797744,3277.61,3414.22,3427.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.799742,3356.4,3414.9,3420.49,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.801761,3356.4,3414.9,3420.49,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.803742,3308.68,4565.02,4685.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.805777,3308.68,4565.02,4685.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.807744,3308.68,4565.02,4685.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.809742,3308.68,3651.34,3684.08,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.811761,3308.68,3651.34,3684.08,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.813742,3411.07,3874.82,3919.13,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.815742,3411.07,3874.82,3919.13,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.817779,3411.07,3874.82,3919.13,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.819742,3351.03,3789.04,3830.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.821761,3351.03,3789.04,3830.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.823742,3298.26,3505.75,3525.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.825742,3298.26,3505.75,3525.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.827744,3298.26,3505.75,3525.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.829742,3313.92,3419.8,3429.91,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.831762,3313.92,3419.8,3429.91,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.833742,3324.44,3405.44,3413.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.835742,3324.44,3405.44,3413.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.837744,3324.44,3405.44,3413.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.839742,0,3134.06,3433.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.841742,0,3134.06,3433.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.843742,3287.9,2724.39,2670.55,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.845742,3287.9,2724.39,2670.55,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.847744,3287.9,2724.39,2670.55,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.849742,3252.17,6046.11,6313.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.851742,3252.17,6046.11,6313.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.853743,3335.02,3928.73,3985.46,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.855777,3335.02,3928.73,3985.46,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.857744,3335.02,3928.73,3985.46,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.859742,3298.26,2556.98,2486.15,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.861742,3298.26,2556.98,2486.15,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.863742,3287.9,3231.84,3226.48,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.865742,3287.9,3231.84,3226.48,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.867744,3287.9,3231.84,3226.48,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.869742,3383.51,3393.88,3394.87,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.871762,3383.51,3393.88,3394.87,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.873742,3739.99,2606.05,2497.71,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.875742,3739.99,2606.05,2497.71,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.87778,3739.99,2606.05,2497.71,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.879742,0,2948.4,3230.12,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.881761,0,2948.4,3230.12,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.883742,3361.79,3742.87,3779.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.885747,3361.79,3742.87,3779.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.887744,3361.79,3742.87,3779.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.889742,3340.34,3497.15,3512.13,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.891761,3340.34,3497.15,3512.13,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.893742,3308.68,3455.92,3469.99,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.89575,3308.68,3455.92,3469.99,0.0872155,104.659,1200
