MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.561717,2588.87,2614.7,2617.16,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.563724,2582.48,2615.26,2618.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.565717,2582.48,2615.26,2618.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.567718,2582.48,2615.26,2618.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.569717,2563.52,2609.92,2614.35,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.571717,2563.52,2609.92,2614.35,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.573724,2576.13,2606.93,2609.87,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.575717,2576.13,2606.93,2609.87,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.577744,2576.13,2606.93,2609.87,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.579717,2579.3,2611.42,2614.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.581778,2579.3,2611.42,2614.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.583717,2611.47,2615.97,2616.4,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.585717,2611.47,2615.97,2616.4,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.587718,2611.47,2615.97,2616.4,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.589717,2611.47,2617.03,2617.57,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.591717,2611.47,2617.03,2617.57,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.593724,2621.27,2619.29,2619.1,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.595753,2621.27,2619.29,2619.1,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.597718,2621.27,2619.29,2619.1,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.599717,2604.97,2619.86,2621.28,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.601717,2604.97,2619.86,2621.28,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.603724,2595.29,2614.49,2616.33,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.605717,2595.29,2614.49,2616.33,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.607734,2595.29,2614.49,2616.33,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.609717,2601.73,2612.26,2613.26,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.611781,2601.73,2612.26,2613.26,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.613717,2560.39,2612.51,2617.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.615717,2560.39,2612.51,2617.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.617718,2560.39,2612.51,2617.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.619717,2554.14,2615.9,2621.8,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.621717,2554.14,2615.9,2621.8,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.623724,2569.81,2615.3,2619.65,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.625717,2569.81,2615.3,2619.65,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.627718,2569.81,2615.3,2619.65,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.629717,2557.26,2612.03,2617.26,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.631717,2557.26,2612.03,2617.26,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.633724,2560.39,2607.26,2611.74,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.635717,2560.39,2607.26,2611.74,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.637735,2560.39,2607.26,2611.74,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.639717,2569.81,2610.09,2613.94,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.641717,2569.81,2610.09,2613.94,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.643717,2585.67,2614.33,2617.07,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.645717,2585.67,2614.33,2617.07,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.647734,2585.67,2614.33,2617.07,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.649717,2576.13,2611.89,2615.31,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.651717,2576.13,2611.89,2615.31,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.653717,2569.81,2605.97,2609.42,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.655717,2569.81,2605.97,2609.42,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.657718,2569.81,2605.97,2609.42,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.659717,2572.97,2606,2609.15,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.661717,2572.97,2606,2609.15,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.663724,2572.97,2608.38,2611.76,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.665717,2572.97,2608.38,2611.76,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.667718,2572.97,2608.38,2611.76,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.669717,2576.13,2609.43,2612.61,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.671717,2576.13,2609.43,2612.61,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.673724,2604.97,2613.57,2614.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.675717,2604.97,2613.57,2614.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.677733,2604.97,2613.57,2614.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.679717,2604.97,2615.8,2616.83,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.681717,2604.97,2615.8,2616.83,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.683724,2604.97,2617.99,2619.23,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.685717,2604.97,2617.99,2619.23,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.687718,2604.97,2617.99,2619.23,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.689717,2598.51,2617.68,2619.51,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.691717,2598.51,2617.68,2619.51,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.693745,2579.3,2610.29,2613.25,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.695717,2579.3,2610.29,2613.25,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.697718,2579.3,2610.29,2613.25,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.699717,2598.51,2611.21,2612.43,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.701717,2598.51,2611.21,2612.43,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.703724,2608.21,2616.67,2617.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.705717,2608.21,2616.67,2617.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.707744,2608.21,2616.67,2617.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.709717,2557.26,2616.51,2622.17,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.711717,2557.26,2616.51,2622.17,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.713724,2569.81,2616.5,2620.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.715717,2569.81,2616.5,2620.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.717718,2569.81,2616.5,2620.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.719717,2563.52,2611.54,2616.13,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.721717,2563.52,2611.54,2616.13,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.723744,2563.52,2609.73,2614.14,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.725717,2563.52,2609.73,2614.14,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.727718,2563.52,2609.73,2614.14,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.729717,2572.97,2612.01,2615.74,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.731717,2572.97,2612.01,2615.74,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.733724,2572.97,2615.3,2619.34,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.735717,2572.97,2615.3,2619.34,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.737738,2572.97,2615.3,2619.34,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.739717,2588.87,2617.38,2620.11,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.741717,2588.87,2617.38,2620.11,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.743724,2582.48,2616.32,2619.55,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.745717,2582.48,2616.32,2619.55,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.747718,2582.48,2616.32,2619.55,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.749717,2576.13,2614.78,2618.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.751717,2576.13,2614.78,2618.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.753724,2572.97,2611.74,2615.44,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.755717,2572.97,2611.74,2615.44,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.757755,2572.97,2611.74,2615.44,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.759717,2576.13,2611.88,2615.29,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.761717,2576.13,2611.88,2615.29,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.763724,2614.73,2618.17,2618.5,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.765717,2614.73,2618.17,2618.5,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.767734,2614.73,2618.17,2618.5,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.769717,2614.73,2620.46,2621.01,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.771766,2614.73,2620.46,2621.01,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.773717,2608.21,2619.12,2620.16,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.775717,2608.21,2619.12,2620.16,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.777718,2608.21,2619.12,2620.16,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.779717,2601.73,2622.5,2624.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.781717,2601.73,2622.5,2624.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.783724,2598.51,2617.08,2618.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.785717,2598.51,2617.08,2618.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.787734,2598.51,2617.08,2618.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.789717,2604.97,2617.56,2618.76,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.791778,2604.97,2617.56,2618.76,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.793717,2566.66,2618.69,2623.66,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.795717,2566.66,2618.69,2623.66,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.797718,2566.66,2618.69,2623.66,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.799717,2560.39,2620.42,2626.16,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.801717,2560.39,2620.42,2626.16,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.803724,2582.48,2619.9,2623.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.805748,2582.48,2619.9,2623.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.807718,2582.48,2619.9,2623.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.809717,2566.66,2617.39,2622.24,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.811717,2566.66,2617.39,2622.24,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.813724,2566.66,2612.97,2617.4,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.815717,2566.66,2612.97,2617.4,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.817718,2566.66,2612.97,2617.4,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.819717,2569.81,2613.83,2618.03,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.821717,2569.81,2613.83,2618.03,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.823724,2588.87,2616.75,2619.41,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.825752,2588.87,2616.75,2619.41,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.827718,2588.87,2616.75,2619.41,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.829717,2585.67,2618.03,2621.12,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.831717,2585.67,2618.03,2621.12,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.833724,2585.67,2618.64,2621.79,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.835717,2585.67,2618.64,2621.79,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.837718,2585.67,2618.64,2621.79,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.839752,2579.3,2618.62,2622.38,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.841717,2579.3,2618.62,2622.38,0.0872155,104.659,1200
