MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531479,-1527.64,-1736.13,-1736.14,5.82547e-05,0.0699056,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533483,-1527.64,-1736.13,-1736.14,5.82547e-05,0.0699056,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535461,-1529.87,-1736.64,-1736.65,5.82343e-05,0.0698812,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537461,-1529.87,-1736.64,-1736.65,5.82343e-05,0.0698812,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539461,-1549.11,-1735.91,-1735.92,5.82072e-05,0.0698487,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541479,-1549.11,-1735.91,-1735.92,5.82072e-05,0.0698487,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543483,-1549.11,-1735.91,-1735.92,5.82072e-05,0.0698487,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545461,-1474.93,-1735.13,-1735.15,5.81801e-05,0.0698162,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547461,-1474.93,-1735.13,-1735.15,5.81801e-05,0.0698162,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549461,-1475.97,-1734.55,-1734.57,5.81598e-05,0.0697918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551479,-1475.97,-1734.55,-1734.57,5.81598e-05,0.0697918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553483,-1475.97,-1734.55,-1734.57,5.81598e-05,0.0697918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555461,-1527.64,-1735.68,-1735.7,5.81328e-05,0.0697593,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557461,-1527.64,-1735.68,-1735.7,5.81328e-05,0.0697593,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559461,-1557.17,-1736.32,-1736.33,5.81091e-05,0.069731,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561479,-1557.17,-1736.32,-1736.33,5.81091e-05,0.069731,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563483,-1557.17,-1736.32,-1736.33,5.81091e-05,0.069731,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565461,-1553.71,-1735.61,-1735.62,5.80855e-05,0.0697026,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567484,-1553.71,-1735.61,-1735.62,5.80855e-05,0.0697026,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569461,-1475.97,-1734.15,-1734.16,5.80585e-05,0.0696702,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571479,-1475.97,-1734.15,-1734.16,5.80585e-05,0.0696702,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573483,-1475.97,-1734.15,-1734.16,5.80585e-05,0.0696702,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575461,-1474.93,-1733.58,-1733.6,5.80383e-05,0.069646,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577461,-1474.93,-1733.58,-1733.6,5.80383e-05,0.069646,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579461,-1534.36,-1734.82,-1734.83,5.80114e-05,0.0696136,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581461,-1534.36,-1734.82,-1734.83,5.80114e-05,0.0696136,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583483,-1534.36,-1734.82,-1734.83,5.80114e-05,0.0696136,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585461,-1553.71,-1735.69,-1735.7,5.79845e-05,0.0695814,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587461,-1553.71,-1735.69,-1735.7,5.79845e-05,0.0695814,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589461,-1552.55,-1735.01,-1735.02,5.79643e-05,0.0695572,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591479,-1552.55,-1735.01,-1735.02,5.79643e-05,0.0695572,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593483,-1552.55,-1735.01,-1735.02,5.79643e-05,0.0695572,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595461,-1478.05,-1733.73,-1733.74,5.79374e-05,0.0695249,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597461,-1478.05,-1733.73,-1733.74,5.79374e-05,0.0695249,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599461,-1522.09,-1733.08,-1733.1,5.79139e-05,0.0694967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601479,-1522.09,-1733.08,-1733.1,5.79139e-05,0.0694967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603483,-1522.09,-1733.08,-1733.1,5.79139e-05,0.0694967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605461,-1530.99,-1734.01,-1734.02,5.78905e-05,0.0694686,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607461,-1530.99,-1734.01,-1734.02,5.78905e-05,0.0694686,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609461,-1552.55,-1733.78,-1733.79,5.78637e-05,0.0694364,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611479,-1552.55,-1733.78,-1733.79,5.78637e-05,0.0694364,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613483,-1552.55,-1733.78,-1733.79,5.78637e-05,0.0694364,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615482,-1549.11,-1733.46,-1733.47,5.78436e-05,0.0694123,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617461,-1549.11,-1733.46,-1733.47,5.78436e-05,0.0694123,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619461,-1468.72,-1732.43,-1732.45,5.78168e-05,0.0693802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621479,-1468.72,-1732.43,-1732.45,5.78168e-05,0.0693802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623483,-1468.72,-1732.43,-1732.45,5.78168e-05,0.0693802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625472,-1513.29,-1731.74,-1731.75,5.77934e-05,0.0693521,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627461,-1513.29,-1731.74,-1731.75,5.77934e-05,0.0693521,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629461,-1520.98,-1733.07,-1733.08,5.77701e-05,0.0693241,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631479,-1520.98,-1733.07,-1733.08,5.77701e-05,0.0693241,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.6335,-1520.98,-1733.07,-1733.08,5.77701e-05,0.0693241,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635461,-1545.68,-1733.24,-1733.25,5.77434e-05,0.0692921,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637461,-1545.68,-1733.24,-1733.25,5.77434e-05,0.0692921,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639461,-1471.82,-1733.09,-1733.1,5.77201e-05,0.0692641,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.64148,-1471.82,-1733.09,-1733.1,5.77201e-05,0.0692641,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.64351,-1468.72,-1732.7,-1732.71,5.76967e-05,0.0692361,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645461,-1468.72,-1732.7,-1732.71,5.76967e-05,0.0692361,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647461,-1468.72,-1732.7,-1732.71,5.76967e-05,0.0692361,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649461,-1522.09,-1734.2,-1734.21,5.76701e-05,0.0692042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.65148,-1522.09,-1734.2,-1734.21,5.76701e-05,0.0692042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653483,-1522.09,-1734.2,-1734.21,5.76701e-05,0.0692042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655461,-1519.88,-1735.04,-1735.05,5.76502e-05,0.0691802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657461,-1519.88,-1735.04,-1735.05,5.76502e-05,0.0691802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659461,-1542.26,-1734.71,-1734.72,5.76236e-05,0.0691483,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.66151,-1542.26,-1734.71,-1734.72,5.76236e-05,0.0691483,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663483,-1542.26,-1734.71,-1734.72,5.76236e-05,0.0691483,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665461,-1469.75,-1734.41,-1734.43,5.76004e-05,0.0691204,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667461,-1469.75,-1734.41,-1734.43,5.76004e-05,0.0691204,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669461,-1478.05,-1733.94,-1733.96,5.75772e-05,0.0690926,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.67148,-1478.05,-1733.94,-1733.96,5.75772e-05,0.0690926,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673483,-1478.05,-1733.94,-1733.96,5.75772e-05,0.0690926,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675461,-1520.98,-1735.29,-1735.3,5.75506e-05,0.0690608,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677461,-1520.98,-1735.29,-1735.3,5.75506e-05,0.0690608,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679461,-1523.2,-1735.84,-1735.85,5.75308e-05,0.0690369,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.68148,-1523.2,-1735.84,-1735.85,5.75308e-05,0.0690369,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683483,-1523.2,-1735.84,-1735.85,5.75308e-05,0.0690369,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685461,-1549.11,-1735.42,-1735.43,5.75043e-05,0.0690052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687461,-1549.11,-1735.42,-1735.43,5.75043e-05,0.0690052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689461,-1471.82,-1734.93,-1734.94,5.74812e-05,0.0689774,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.69148,-1471.82,-1734.93,-1734.94,5.74812e-05,0.0689774,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693483,-1471.82,-1734.93,-1734.94,5.74812e-05,0.0689774,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695461,-1466.66,-1734.24,-1734.25,5.74581e-05,0.0689497,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697461,-1466.66,-1734.24,-1734.25,5.74581e-05,0.0689497,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699461,-1522.09,-1735.53,-1735.54,5.74317e-05,0.068918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701503,-1522.09,-1735.53,-1735.54,5.74317e-05,0.068918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703483,-1522.09,-1735.53,-1735.54,5.74317e-05,0.068918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705461,-1522.09,-1736.27,-1736.28,5.74119e-05,0.0688942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707461,-1522.09,-1736.27,-1736.28,5.74119e-05,0.0688942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709461,-1545.68,-1735.76,-1735.77,5.73855e-05,0.0688626,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711461,-1545.68,-1735.76,-1735.77,5.73855e-05,0.0688626,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713463,-1545.68,-1735.76,-1735.77,5.73855e-05,0.0688626,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715461,-1471.82,-1735.27,-1735.29,5.73625e-05,0.068835,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717461,-1471.82,-1735.27,-1735.29,5.73625e-05,0.068835,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719463,-1468.72,-1734.62,-1734.63,5.73394e-05,0.0688073,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721481,-1468.72,-1734.62,-1734.63,5.73394e-05,0.0688073,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723497,-1468.72,-1734.62,-1734.63,5.73394e-05,0.0688073,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725461,-1523.2,-1735.85,-1735.86,5.73132e-05,0.0687758,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727461,-1523.2,-1735.85,-1735.86,5.73132e-05,0.0687758,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729461,-1525.42,-1736.51,-1736.52,5.72935e-05,0.0687521,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731461,-1525.42,-1736.51,-1736.52,5.72935e-05,0.0687521,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733483,-1525.42,-1736.51,-1736.52,5.72935e-05,0.0687521,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735461,-1546.82,-1735.93,-1735.94,5.72672e-05,0.0687207,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737461,-1546.82,-1735.93,-1735.94,5.72672e-05,0.0687207,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739461,-1474.93,-1735.34,-1735.36,5.72443e-05,0.0686931,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741461,-1474.93,-1735.34,-1735.36,5.72443e-05,0.0686931,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743463,-1474.93,-1735.34,-1735.36,5.72443e-05,0.0686931,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745461,-1472.85,-1734.64,-1734.66,5.72213e-05,0.0686656,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747461,-1472.85,-1734.64,-1734.66,5.72213e-05,0.0686656,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749461,-1526.53,-1735.77,-1735.79,5.71951e-05,0.0686342,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751479,-1526.53,-1735.77,-1735.79,5.71951e-05,0.0686342,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753483,-1526.53,-1735.77,-1735.79,5.71951e-05,0.0686342,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755461,-1554.86,-1736.47,-1736.48,5.71723e-05,0.0686067,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757461,-1554.86,-1736.47,-1736.48,5.71723e-05,0.0686067,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759461,-1551.4,-1735.78,-1735.79,5.71494e-05,0.0685793,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761461,-1551.4,-1735.78,-1735.79,5.71494e-05,0.0685793,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763463,-1551.4,-1735.78,-1735.79,5.71494e-05,0.0685793,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765461,-1475.97,-1734.36,-1734.38,5.71233e-05,0.0685479,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767461,-1475.97,-1734.36,-1734.38,5.71233e-05,0.0685479,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769461,-1475.97,-1733.82,-1733.83,5.71037e-05,0.0685244,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771479,-1475.97,-1733.82,-1733.83,5.71037e-05,0.0685244,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773483,-1475.97,-1733.82,-1733.83,5.71037e-05,0.0685244,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775461,-1530.99,-1735.02,-1735.04,5.70776e-05,0.0684932,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777462,-1530.99,-1735.02,-1735.04,5.70776e-05,0.0684932,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779461,-1561.82,-1735.73,-1735.74,5.70548e-05,0.0684658,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.78148,-1561.82,-1735.73,-1735.74,5.70548e-05,0.0684658,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783483,-1561.82,-1735.73,-1735.74,5.70548e-05,0.0684658,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785461,-1552.55,-1735,-1735.01,5.70321e-05,0.0684385,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787461,-1552.55,-1735,-1735.01,5.70321e-05,0.0684385,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789461,-1479.09,-1733.51,-1733.53,5.7006e-05,0.0684073,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.79148,-1479.09,-1733.51,-1733.53,5.7006e-05,0.0684073,1200
