MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597102,1095.97,1121.11,1123.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599102,1095.97,1121.11,1123.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601103,1095.97,1121.11,1123.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603102,1086.87,1117.65,1120.59,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605102,1086.87,1117.65,1120.59,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607102,1060.99,1114.93,1120.08,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609102,1060.99,1114.93,1120.08,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611103,1060.99,1114.93,1120.08,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613102,1068.02,1115.17,1119.68,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615113,1068.02,1115.17,1119.68,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617102,1055.11,1115.25,1120.99,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619102,1055.11,1115.25,1120.99,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.621103,1055.11,1115.25,1120.99,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.623102,1056.18,1115.6,1121.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.625102,1056.18,1115.6,1121.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.627102,1095.97,1119.4,1121.63,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.62913,1095.97,1119.4,1121.63,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.631103,1095.97,1119.4,1121.63,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.633102,1097.12,1120.1,1122.29,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.635115,1097.12,1120.1,1122.29,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637102,1095.97,1118.31,1120.45,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.639102,1095.97,1118.31,1120.45,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.641103,1095.97,1118.31,1120.45,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.643102,1070.21,1115.75,1120.1,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.645115,1070.21,1115.75,1120.1,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647102,1070.21,1115.67,1120.01,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649102,1070.21,1115.67,1120.01,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.651103,1070.21,1115.67,1120.01,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.653122,1057.24,1116.33,1121.97,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.655115,1057.24,1116.33,1121.97,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657102,1058.84,1118.7,1124.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659102,1058.84,1118.7,1124.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661103,1058.84,1118.7,1124.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663102,1099.42,1121.21,1123.3,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665115,1099.42,1121.21,1123.3,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667102,1099.42,1121.94,1124.09,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669102,1099.42,1121.94,1124.09,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671103,1099.42,1121.94,1124.09,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673102,1097.69,1120.01,1122.14,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675116,1097.69,1120.01,1122.14,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677102,1071.3,1117.11,1121.49,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679102,1071.3,1117.11,1121.49,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681103,1071.3,1117.11,1121.49,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683102,1068.57,1116.29,1120.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685116,1068.57,1116.29,1120.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687102,1056.71,1116.22,1121.91,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689102,1056.71,1116.22,1121.91,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691103,1056.71,1116.22,1121.91,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693102,1058.31,1118.26,1123.99,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695116,1058.31,1118.26,1123.99,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697102,1098.84,1121.05,1123.17,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699102,1098.84,1121.05,1123.17,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701103,1098.84,1121.05,1123.17,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703111,1101.15,1122.32,1124.34,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705116,1101.15,1122.32,1124.34,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707102,1076.81,1119.31,1123.37,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709102,1076.81,1119.31,1123.37,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711103,1076.81,1119.31,1123.37,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713102,1075.15,1119.32,1123.53,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715116,1075.15,1119.32,1123.53,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717102,1075.15,1119.37,1123.6,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719102,1075.15,1119.37,1123.6,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.721103,1075.15,1119.37,1123.6,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723122,1059.92,1119.39,1125.07,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725116,1059.92,1119.39,1125.07,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727102,1060.99,1120.94,1126.67,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729102,1060.99,1120.94,1126.67,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731103,1060.99,1120.94,1126.67,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.733102,1097.69,1122.46,1124.83,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735116,1097.69,1122.46,1124.83,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737102,1098.84,1122.19,1124.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739102,1098.84,1122.19,1124.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741103,1098.84,1122.19,1124.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743102,1098.27,1120.05,1122.13,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745116,1098.27,1120.05,1122.13,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747102,1073.5,1117.82,1122.06,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749102,1073.5,1117.82,1122.06,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751103,1073.5,1117.82,1122.06,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753102,1074.05,1118.06,1122.26,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755117,1074.05,1118.06,1122.26,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757102,1062.61,1119.09,1124.49,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759102,1062.61,1119.09,1124.49,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761103,1062.61,1119.09,1124.49,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763102,1067.48,1121.25,1126.39,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765117,1067.48,1121.25,1126.39,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767112,1106.39,1125.7,1127.55,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769102,1106.39,1125.7,1127.55,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771103,1106.39,1125.7,1127.55,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773102,1106.97,1126.73,1128.62,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775117,1106.97,1126.73,1128.62,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777102,1106.39,1125.4,1127.21,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779102,1106.39,1125.4,1127.21,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781103,1106.39,1125.4,1127.21,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783123,1082.37,1123.62,1127.56,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785117,1082.37,1123.62,1127.56,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787102,1083.49,1124.04,1127.92,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789102,1083.49,1124.04,1127.92,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791103,1083.49,1124.04,1127.92,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793102,1068.02,1124.2,1129.56,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795117,1068.02,1124.2,1129.56,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797102,1071.3,1124.19,1129.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799102,1071.3,1124.19,1129.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801103,1071.3,1124.19,1129.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803102,1067.48,1125.7,1131.26,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805117,1067.48,1125.7,1131.26,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807102,1104.06,1126.91,1129.1,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809102,1104.06,1126.91,1129.1,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.811103,1104.06,1126.91,1129.1,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813102,1103.47,1124.17,1126.15,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815118,1103.47,1124.17,1126.15,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817102,1076.81,1121.15,1125.38,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819102,1076.81,1121.15,1125.38,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821103,1076.81,1121.15,1125.38,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823102,1075.7,1120.08,1124.32,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825147,1075.7,1120.08,1124.32,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827108,1060.45,1119.84,1125.52,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829102,1060.45,1119.84,1125.52,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831103,1060.45,1119.84,1125.52,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833102,1066.94,1119.56,1124.59,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.835118,1066.94,1119.56,1124.59,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837102,1060.99,1121.03,1126.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839102,1060.99,1121.03,1126.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841103,1060.99,1121.03,1126.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843102,1098.84,1122.63,1124.91,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.845118,1098.84,1122.63,1124.91,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847102,1099.42,1120.76,1122.8,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849102,1099.42,1120.76,1122.8,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851103,1099.42,1120.76,1122.8,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853102,1071.85,1118.22,1122.65,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.855118,1071.85,1118.22,1122.65,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857102,1074.6,1118.54,1122.74,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859102,1074.6,1118.54,1122.74,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861103,1074.6,1118.54,1122.74,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863102,1059.38,1119.08,1124.79,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865118,1059.38,1119.08,1124.79,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867102,1066.94,1121.02,1126.18,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869102,1066.94,1121.02,1126.18,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871103,1066.94,1121.02,1126.18,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873102,1065.31,1123.67,1129.25,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875118,1065.31,1123.67,1129.25,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877102,1104.06,1125.8,1127.88,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879102,1104.06,1125.8,1127.88,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881103,1104.06,1125.8,1127.88,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883102,1101.73,1125.47,1127.73,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885118,1101.73,1125.47,1127.73,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887102,1079.59,1121.81,1125.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889102,1079.59,1121.81,1125.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891103,1079.59,1121.81,1125.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893102,1086.3,1121.98,1125.39,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895119,1086.3,1121.98,1125.39,0.0872155,104.659,1200
