MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535352,0,-2488.74,-2488.96,8.71688e-05,0.104603,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537333,0,-2488.74,-2488.96,8.71688e-05,0.104603,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539333,-2319.37,-2489.34,-2489.36,8.70625e-05,0.104475,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541358,-2319.37,-2489.34,-2489.36,8.70625e-05,0.104475,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543335,-2319.37,-2489.34,-2489.36,8.70625e-05,0.104475,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545352,-2286.46,-2488.88,-2488.9,8.69338e-05,0.104321,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547333,-2286.46,-2488.88,-2488.9,8.69338e-05,0.104321,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549333,0,-2487.63,-2487.84,8.68131e-05,0.104176,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551347,0,-2487.63,-2487.84,8.68131e-05,0.104176,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553341,0,-2487.63,-2487.84,8.68131e-05,0.104176,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555352,0,-2486.25,-2486.47,8.67002e-05,0.10404,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557333,0,-2486.25,-2486.47,8.67002e-05,0.10404,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559333,0,-2485.01,-2485.23,8.65801e-05,0.103896,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561347,0,-2485.01,-2485.23,8.65801e-05,0.103896,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563335,0,-2485.01,-2485.23,8.65801e-05,0.103896,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565364,0,-2483.95,-2484.16,8.64603e-05,0.103752,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567333,0,-2483.95,-2484.16,8.64603e-05,0.103752,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569333,0,-2483.22,-2483.43,8.63558e-05,0.103627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571348,0,-2483.22,-2483.43,8.63558e-05,0.103627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573335,0,-2483.22,-2483.43,8.63558e-05,0.103627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575403,-2350.61,-2482.02,-2482.03,8.62069e-05,0.103448,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577339,-2350.61,-2482.02,-2482.03,8.62069e-05,0.103448,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579333,-2211.61,-2483.09,-2483.11,8.6103e-05,0.103324,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581348,-2211.61,-2483.09,-2483.11,8.6103e-05,0.103324,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583335,-2211.61,-2483.09,-2483.11,8.6103e-05,0.103324,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585352,0,-2482.8,-2483.02,8.59771e-05,0.103173,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587368,0,-2482.8,-2483.02,8.59771e-05,0.103173,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589339,0,-2481.6,-2481.81,8.58516e-05,0.103022,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591348,0,-2481.6,-2481.81,8.58516e-05,0.103022,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593335,0,-2481.6,-2481.81,8.58516e-05,0.103022,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595352,0,-2480.46,-2480.68,8.57045e-05,0.102845,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597333,0,-2480.46,-2480.68,8.57045e-05,0.102845,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599333,0,-2481.17,-2481.38,8.55652e-05,0.102678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601348,0,-2481.17,-2481.38,8.55652e-05,0.102678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603335,0,-2481.17,-2481.38,8.55652e-05,0.102678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605352,0,-2480.06,-2480.27,8.54263e-05,0.102512,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607333,0,-2480.06,-2480.27,8.54263e-05,0.102512,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609333,0,-2479.08,-2479.29,8.52878e-05,0.102345,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611357,0,-2479.08,-2479.29,8.52878e-05,0.102345,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613335,0,-2479.08,-2479.29,8.52878e-05,0.102345,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615352,0,-2478.34,-2478.55,8.51644e-05,0.102197,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617333,0,-2478.34,-2478.55,8.51644e-05,0.102197,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619333,0,-2477.1,-2477.31,8.49979e-05,0.101997,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621396,0,-2477.1,-2477.31,8.49979e-05,0.101997,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623341,0,-2477.1,-2477.31,8.49979e-05,0.101997,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625352,0,-2476.42,-2476.63,8.48536e-05,0.101824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627333,0,-2476.42,-2476.63,8.48536e-05,0.101824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629333,0,-2474.99,-2475.2,8.46812e-05,0.101617,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631348,0,-2474.99,-2475.2,8.46812e-05,0.101617,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633341,0,-2474.99,-2475.2,8.46812e-05,0.101617,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635352,0,-2474.01,-2474.22,8.45237e-05,0.101428,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637333,0,-2474.01,-2474.22,8.45237e-05,0.101428,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639333,0,-2458.8,-2459,8.4317e-05,0.10118,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.64136,0,-2458.8,-2459,8.4317e-05,0.10118,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643341,0,-2458.8,-2459,8.4317e-05,0.10118,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645367,4188.79,-2440.77,-2441.33,8.4076e-05,0.100891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647333,4188.79,-2440.77,-2441.33,8.4076e-05,0.100891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649333,41066.6,-2422.69,-2426.34,8.38223e-05,0.100587,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651349,41066.6,-2422.69,-2426.34,8.38223e-05,0.100587,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653341,41066.6,-2422.69,-2426.34,8.38223e-05,0.100587,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655354,-2296.49,-2424.25,-2424.26,8.3605e-05,0.100326,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657333,-2296.49,-2424.25,-2424.26,8.3605e-05,0.100326,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659333,0,-2425.56,-2425.76,8.34655e-05,0.100159,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661349,0,-2425.56,-2425.76,8.34655e-05,0.100159,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663343,0,-2425.56,-2425.76,8.34655e-05,0.100159,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665352,4188.79,-2415.88,-2416.43,8.32085e-05,0.0998502,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667333,4188.79,-2415.88,-2416.43,8.32085e-05,0.0998502,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669333,0,-2409.19,-2409.39,8.296e-05,0.099552,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671349,0,-2409.19,-2409.39,8.296e-05,0.099552,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673335,0,-2409.19,-2409.39,8.296e-05,0.099552,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675367,4035.44,-2412.76,-2413.3,8.27883e-05,0.099346,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.67736,4035.44,-2412.76,-2413.3,8.27883e-05,0.099346,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679333,2822.63,-2422.42,-2422.85,8.26788e-05,0.0992146,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681349,2822.63,-2422.42,-2422.85,8.26788e-05,0.0992146,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683335,2822.63,-2422.42,-2422.85,8.26788e-05,0.0992146,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.68537,0,-2415.55,-2415.75,8.24198e-05,0.0989038,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687333,0,-2415.55,-2415.75,8.24198e-05,0.0989038,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689339,3966.66,-2414.46,-2414.99,8.22098e-05,0.0986518,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691349,3966.66,-2414.46,-2414.99,8.22098e-05,0.0986518,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693335,3966.66,-2414.46,-2414.99,8.22098e-05,0.0986518,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695352,0,-2418.42,-2418.61,8.20075e-05,0.0984091,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697333,0,-2418.42,-2418.61,8.20075e-05,0.0984091,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.69936,4446.7,-2417.51,-2418.07,8.17795e-05,0.0981354,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701349,4446.7,-2417.51,-2418.07,8.17795e-05,0.0981354,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703335,4446.7,-2417.51,-2418.07,8.17795e-05,0.0981354,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705352,0,-2419.52,-2419.71,8.15927e-05,0.0979112,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707342,0,-2419.52,-2419.71,8.15927e-05,0.0979112,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709339,4465.66,-2418.02,-2418.58,8.13868e-05,0.0976642,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711357,4465.66,-2418.02,-2418.58,8.13868e-05,0.0976642,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713335,4465.66,-2418.02,-2418.58,8.13868e-05,0.0976642,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715352,0,-2414.03,-2414.23,8.11491e-05,0.0973789,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717333,0,-2414.03,-2414.23,8.11491e-05,0.0973789,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719339,4188.79,-2408.29,-2408.83,8.08865e-05,0.0970638,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721376,4188.79,-2408.29,-2408.83,8.08865e-05,0.0970638,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723335,4188.79,-2408.29,-2408.83,8.08865e-05,0.0970638,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725352,0,-2403.19,-2403.38,8.06452e-05,0.0967742,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727333,0,-2403.19,-2403.38,8.06452e-05,0.0967742,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729436,4082.64,-2399.74,-2400.26,8.03794e-05,0.0964553,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731358,4082.64,-2399.74,-2400.26,8.03794e-05,0.0964553,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.73342,4427.9,-2391.77,-2392.32,8.01346e-05,0.0961616,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735352,4427.9,-2391.77,-2392.32,8.01346e-05,0.0961616,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737333,4427.9,-2391.77,-2392.32,8.01346e-05,0.0961616,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739333,0,-2402.93,-2403.12,7.96813e-05,0.0956175,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741663,0,-2402.93,-2403.12,7.96813e-05,0.0956175,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743356,0,-2402.93,-2403.12,7.96813e-05,0.0956175,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745368,0,-2388.95,-2389.14,7.91891e-05,0.0950269,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747333,0,-2388.95,-2389.14,7.91891e-05,0.0950269,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749333,0,-2377.33,-2377.52,7.86906e-05,0.0944287,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751382,0,-2377.33,-2377.52,7.86906e-05,0.0944287,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753341,0,-2377.33,-2377.52,7.86906e-05,0.0944287,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755393,0,-2397.31,-2397.5,7.84006e-05,0.0940808,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757333,0,-2397.31,-2397.5,7.84006e-05,0.0940808,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759333,-24353.4,-2411.63,-2409.92,7.81616e-05,0.093794,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.76135,-24353.4,-2411.63,-2409.92,7.81616e-05,0.093794,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763361,-24353.4,-2411.63,-2409.92,7.81616e-05,0.093794,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765376,0,-2441.15,-2441.34,7.78998e-05,0.0934798,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.76734,0,-2441.15,-2441.34,7.78998e-05,0.0934798,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769333,0,-2462.81,-2463,7.76578e-05,0.0931894,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.77135,0,-2462.81,-2463,7.76578e-05,0.0931894,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773361,0,-2462.81,-2463,7.76578e-05,0.0931894,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775379,0,-2482.7,-2482.89,7.74054e-05,0.0928864,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777363,0,-2482.7,-2482.89,7.74054e-05,0.0928864,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779333,0,-2502.94,-2503.14,7.71843e-05,0.0926212,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781351,0,-2502.94,-2503.14,7.71843e-05,0.0926212,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783335,0,-2502.94,-2503.14,7.71843e-05,0.0926212,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.78538,0,-2517.19,-2517.39,7.69172e-05,0.0923006,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787342,0,-2517.19,-2517.39,7.69172e-05,0.0923006,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789335,0,-2527.21,-2527.4,7.67165e-05,0.0920598,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791351,0,-2527.21,-2527.4,7.67165e-05,0.0920598,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793335,0,-2527.21,-2527.4,7.67165e-05,0.0920598,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795352,-30353.6,-2536.57,-2534.44,7.65111e-05,0.0918133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797359,-30353.6,-2536.57,-2534.44,7.65111e-05,0.0918133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.79936,0,-2541.7,-2541.9,7.63417e-05,0.09161,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801351,0,-2541.7,-2541.9,7.63417e-05,0.09161,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803335,0,-2541.7,-2541.9,7.63417e-05,0.09161,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805352,0,-2548.67,-2548.87,7.61673e-05,0.0914007,1200
