MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.835879,2134.96,2165.6,2168.53,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.83785,2134.96,2165.6,2168.53,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.839851,2134.96,2165.6,2168.53,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.841849,2232.83,2169.43,2163.37,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.843862,2232.83,2169.43,2163.37,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.845849,2134.96,2161.41,2163.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.847849,2134.96,2161.41,2163.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.849851,2134.96,2161.41,2163.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.851849,2128.45,2167.43,2171.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.853862,2128.45,2167.43,2171.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.855849,2220.99,2173.4,2168.86,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.857849,2220.99,2173.4,2168.86,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.859851,2220.99,2173.4,2168.86,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.861849,2168.11,2160.8,2160.1,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.863862,2168.11,2160.8,2160.1,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.865849,2134.96,2162.96,2165.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.86786,2134.96,2162.96,2165.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.869851,2134.96,2162.96,2165.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.871849,2128.45,2168.81,2172.67,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.873862,2128.45,2168.81,2172.67,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.875849,2228.08,2174.15,2169,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.877849,2228.08,2174.15,2169,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.879851,2228.08,2174.15,2169,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.881849,2139.32,2164.64,2167.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.883862,2139.32,2164.64,2167.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.885849,2132.79,2170.09,2173.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.887872,2132.79,2170.09,2173.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.889851,2132.79,2170.09,2173.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.891849,2235.21,2179.86,2174.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.893862,2235.21,2179.86,2174.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.895879,2232.83,2176,2170.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.897849,2232.83,2176,2170.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.899851,2232.83,2176,2170.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.901849,2145.9,2173.23,2175.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.903862,2145.9,2173.23,2175.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.905849,2137.14,2173.48,2176.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.907849,2137.14,2173.48,2176.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.909851,2137.14,2173.48,2176.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.911849,2216.29,2178.08,2174.43,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.913862,2216.29,2178.08,2174.43,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.915849,2143.7,2168.97,2171.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.917849,2143.7,2168.97,2171.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.919851,2143.7,2168.97,2171.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.921849,2139.32,2174.25,2177.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.923898,2139.32,2174.25,2177.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.925849,2139.32,2179.95,2183.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.927849,2139.32,2179.95,2183.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.929851,2139.32,2179.95,2183.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.931849,2235.21,2183.94,2179.04,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.933862,2235.21,2183.94,2179.04,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.935849,2148.1,2171.88,2174.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.937849,2148.1,2171.88,2174.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.939851,2148.1,2171.88,2174.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.941849,2137.14,2175.68,2179.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.943868,2137.14,2175.68,2179.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.945849,2230.45,2180.99,2176.26,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.947849,2230.45,2180.99,2176.26,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.949851,2230.45,2180.99,2176.26,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.951849,2232.83,2176.18,2170.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.953862,2232.83,2176.18,2170.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.955849,2145.9,2173.49,2176.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.957849,2145.9,2173.49,2176.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.959851,2145.9,2173.49,2176.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.961849,2143.7,2177.34,2180.55,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.963862,2143.7,2177.34,2180.55,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.965849,2237.6,2185.25,2180.24,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.967849,2237.6,2185.25,2180.24,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.969862,2237.6,2185.25,2180.24,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.971849,2150.3,2173.73,2175.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.973862,2150.3,2173.73,2175.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.975849,2152.51,2176.83,2179.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.977849,2152.51,2176.83,2179.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.979851,2152.51,2176.83,2179.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.981849,2139.32,2181.91,2185.98,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.983862,2139.32,2181.91,2185.98,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.985849,2244.8,2187.15,2181.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.987849,2244.8,2187.15,2181.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.989851,2244.8,2187.15,2181.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.991849,2141.51,2173.98,2177.08,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.993862,2141.51,2173.98,2177.08,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.995879,2141.51,2178.53,2182.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.99785,2141.51,2178.53,2182.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.999851,2141.51,2178.53,2182.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00185,2139.32,2180.56,2184.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00386,2139.32,2180.56,2184.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00585,2242.39,2179.01,2172.95,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00785,2242.39,2179.01,2172.95,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00985,2242.39,2179.01,2172.95,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01185,2143.7,2172.89,2175.68,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01385,2143.7,2172.89,2175.68,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01585,2137.14,2176.55,2180.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01785,2137.14,2176.55,2180.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01985,2137.14,2176.55,2180.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02188,2237.6,2184.41,2179.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02386,2237.6,2184.41,2179.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02585,2145.9,2172.55,2175.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02785,2145.9,2172.55,2175.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02985,2145.9,2172.55,2175.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03185,2148.1,2175.4,2178.01,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03385,2148.1,2175.4,2178.01,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03585,2145.9,2178.99,2182.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03785,2145.9,2178.99,2182.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03985,2145.9,2178.99,2182.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04185,2237.6,2186.25,2181.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04386,2237.6,2186.25,2181.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04585,2148.1,2174.94,2177.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04786,2148.1,2174.94,2177.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04985,2148.1,2174.94,2177.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05185,2141.51,2179.22,2182.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05386,2141.51,2179.22,2182.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05587,2141.51,2182.77,2186.71,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05785,2141.51,2182.77,2186.71,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05985,2141.51,2182.77,2186.71,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06185,2235.21,2185.64,2180.9,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06386,2235.21,2185.64,2180.9,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06585,2148.1,2173.52,2175.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06785,2148.1,2173.52,2175.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06985,2148.1,2173.52,2175.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07185,2139.32,2177.85,2181.53,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.0739,2139.32,2177.85,2181.53,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07585,2232.83,2184.05,2179.39,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07785,2232.83,2184.05,2179.39,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07985,2232.83,2184.05,2179.39,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08187,2235.21,2176.87,2171.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08386,2235.21,2176.87,2171.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08585,2152.51,2172.56,2174.47,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08785,2152.51,2172.56,2174.47,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08985,2152.51,2172.56,2174.47,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09185,2137.14,2174.68,2178.27,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09386,2137.14,2174.68,2178.27,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09585,2232.83,2181.58,2176.68,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09785,2232.83,2181.58,2176.68,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09985,2232.83,2181.58,2176.68,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10186,2145.9,2169.45,2171.7,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10386,2145.9,2169.45,2171.7,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10585,2134.96,2173,2176.64,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10785,2134.96,2173,2176.64,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10985,2134.96,2173,2176.64,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11185,2139.32,2177.97,2181.67,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11386,2139.32,2177.97,2181.67,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11585,2235.21,2182.55,2177.51,0.0872155,104.659,1200
