MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.601723,638.535,716.681,724.148,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.603741,647.818,717.126,723.749,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.605721,647.818,717.126,723.749,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.607721,632.748,716.198,724.172,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.609729,632.748,716.198,724.172,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.611723,632.748,716.198,724.172,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.613741,647.818,717.202,723.832,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.615721,647.818,717.202,723.832,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.617721,636.788,716.396,724.002,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.619729,636.788,716.396,724.002,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.621723,636.788,716.396,724.002,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.623741,647.818,717.354,723.998,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.625721,647.818,717.354,723.998,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.627721,633.705,716.258,724.146,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.629729,633.705,716.258,724.146,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.631723,633.705,716.258,724.146,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.633741,648.62,717.564,724.152,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.635721,648.62,717.564,724.152,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.637721,635.243,716.756,724.544,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.639729,635.243,716.756,724.544,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.641723,635.243,716.756,724.544,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.643741,649.022,717.86,724.438,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.645721,649.022,717.86,724.438,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.647721,634.858,716.528,724.331,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.649729,634.858,716.528,724.331,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.651723,634.858,716.528,724.331,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.653741,649.828,718.143,724.67,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.655721,649.828,718.143,724.67,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.657721,635.435,716.763,724.534,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.659729,635.435,716.763,724.534,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.661723,635.435,716.763,724.534,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.663761,649.626,718.355,724.922,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.665721,649.626,718.355,724.922,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.667721,635.05,716.997,724.826,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.669729,635.05,716.997,724.826,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.671723,635.05,716.997,724.826,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.673741,650.231,718.477,724.998,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.675721,650.231,718.477,724.998,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.677721,635.435,717.064,724.864,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.679729,635.435,717.064,724.864,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.681723,635.435,717.064,724.864,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.683741,639.51,718.17,725.686,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.685721,639.51,718.17,725.686,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.687721,637.175,716.988,724.614,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.689729,637.175,716.988,724.614,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.691723,637.175,716.988,724.614,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.693776,639.12,718.171,725.724,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.695721,639.12,718.171,725.724,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.697721,635.821,717.066,724.829,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.699729,635.821,717.066,724.829,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.701723,635.821,717.066,724.829,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.703741,639.901,718.222,725.705,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.705721,639.901,718.222,725.705,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.707721,635.05,717.036,724.87,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.709729,635.05,717.036,724.87,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.711723,635.05,717.036,724.87,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.713741,638.925,718.059,725.621,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.715721,638.925,718.059,725.621,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.717721,635.05,716.93,724.754,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.719729,635.05,716.93,724.754,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.721723,635.05,716.93,724.754,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.723741,640.488,717.839,725.23,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.725721,640.488,717.839,725.23,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.727721,635.05,716.863,724.68,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.729747,635.05,716.863,724.68,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.731723,635.05,716.863,724.68,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.733741,640.292,717.781,725.185,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.735721,640.292,717.781,725.185,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.737721,634.473,716.751,724.612,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.739729,634.473,716.751,724.612,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.741723,634.473,716.751,724.612,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.743741,638.535,717.534,725.082,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.745721,638.535,717.534,725.082,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.747721,636.788,716.733,724.371,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.749721,636.788,716.733,724.371,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.751723,636.788,716.733,724.371,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.753721,641.076,717.853,725.189,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.755721,641.076,717.853,725.189,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.757721,635.435,716.88,724.662,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.759748,635.435,716.88,724.662,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.761723,635.435,716.88,724.662,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.763741,641.862,718.032,725.31,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.765721,641.862,718.032,725.31,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.767721,652.866,717.997,724.22,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.769721,652.866,717.997,724.22,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.771723,652.866,717.997,724.22,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.773721,641.665,718.273,725.593,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.775721,641.665,718.273,725.593,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.777721,652.866,718.197,724.439,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.77973,652.866,718.197,724.439,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.781723,652.866,718.197,724.439,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.783721,641.665,718.411,725.744,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.785721,641.665,718.411,725.744,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.787721,652.256,718.221,724.524,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.789721,652.256,718.221,724.524,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.791723,652.256,718.221,724.524,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.793741,642.059,718.391,725.685,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.795721,642.059,718.391,725.685,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.797721,650.03,718.734,725.298,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.799729,650.03,718.734,725.298,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.801723,650.03,718.734,725.298,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.803741,641.665,718.333,725.659,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.805721,641.665,718.333,725.659,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.807721,650.433,718.659,725.178,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.809729,650.433,718.659,725.178,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.811723,650.433,718.659,725.178,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.813771,640.292,718.199,725.643,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.815721,640.292,718.199,725.643,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.817757,650.433,718.646,725.164,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.819729,650.433,718.646,725.164,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.821723,650.433,718.646,725.164,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.823741,641.076,718.199,725.568,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.825721,641.076,718.199,725.568,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.827721,650.231,718.641,725.177,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.829729,650.231,718.641,725.177,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.831723,650.231,718.641,725.177,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.833741,641.665,718.248,725.565,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.835721,641.665,718.248,725.565,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.837721,649.828,718.673,725.251,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.839729,649.828,718.673,725.251,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.841723,649.828,718.673,725.251,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.843741,635.821,717.71,725.534,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.845721,635.821,717.71,725.534,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.847721,650.231,718.691,725.232,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.849729,650.231,718.691,725.232,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.851723,650.231,718.691,725.232,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.853741,635.821,717.722,725.547,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.855721,635.821,717.722,725.547,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.857721,650.03,718.646,725.202,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.859729,650.03,718.646,725.202,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.861723,650.03,718.646,725.202,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.863741,635.435,717.636,725.49,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.865721,635.435,717.636,725.49,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.867721,650.231,718.568,725.098,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.869729,650.231,718.568,725.098,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.871723,650.231,718.568,725.098,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.873741,634.858,717.037,724.889,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.875721,634.858,717.037,724.889,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.877721,649.626,718.457,725.034,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.879729,649.626,718.457,725.034,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.881723,649.626,718.457,725.034,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.883741,634.473,716.857,724.728,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.885721,634.473,716.857,724.728,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.887721,648.821,718.207,724.836,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.889729,648.821,718.207,724.836,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.891723,648.821,718.207,724.836,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.893741,634.473,716.686,724.542,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.895721,634.473,716.686,724.542,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.897721,649.022,718.071,724.668,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.899729,649.022,718.071,724.668,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.901723,649.022,718.071,724.668,0.0872155,104.659,1200
