MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.577148,3674.38,3706.01,3709.04,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.579148,3667.94,3704.16,3707.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.581148,3667.94,3704.16,3707.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.58315,3667.94,3704.16,3707.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.58523,3674.38,3702.67,3705.37,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.587148,3674.38,3702.67,3705.37,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.589171,3661.53,3702.47,3706.39,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.591148,3661.53,3702.47,3706.39,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.593162,3661.53,3702.47,3706.39,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.595148,3655.14,3703.46,3708.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.597147,3655.14,3703.46,3708.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.599148,3661.53,3704.19,3708.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.601148,3661.53,3704.19,3708.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.60315,3661.53,3704.19,3708.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.605155,3642.43,3705.11,3711.1,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.607148,3642.43,3705.11,3711.1,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.609148,3700.34,3707.87,3708.59,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.611148,3700.34,3707.87,3708.59,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.61315,3700.34,3707.87,3708.59,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.615148,3706.89,3708.12,3708.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.617148,3706.89,3708.12,3708.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.619148,3700.34,3706.03,3706.57,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.621148,3700.34,3706.03,3706.57,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.62315,3700.34,3706.03,3706.57,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.625148,3713.47,3703.08,3702.09,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.627183,3713.47,3703.08,3702.09,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.629148,3687.32,3699.42,3700.57,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.631173,3687.32,3699.42,3700.57,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.63315,3687.32,3699.42,3700.57,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.635157,3687.32,3701.91,3703.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.637148,3687.32,3701.91,3703.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.639148,3680.83,3703.75,3705.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.641148,3680.83,3703.75,3705.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.64315,3680.83,3703.75,3705.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.645148,3680.83,3707.26,3709.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.647148,3680.83,3707.26,3709.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.649148,3642.43,3704.18,3710.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.651148,3642.43,3704.18,3710.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.65315,3642.43,3704.18,3710.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.655148,3655.14,3706.3,3711.19,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.657148,3655.14,3706.3,3711.19,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.659148,3648.77,3700.74,3705.71,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.661148,3648.77,3700.74,3705.71,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.66315,3648.77,3700.74,3705.71,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.665148,3667.94,3703.11,3706.47,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.667177,3667.94,3703.11,3706.47,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.669148,3667.94,3708.06,3711.89,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.671172,3667.94,3708.06,3711.89,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.67315,3667.94,3708.06,3711.89,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.675168,3636.1,3706.67,3713.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.677148,3636.1,3706.67,3713.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.679157,3766.9,3702.78,3696.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.681148,3766.9,3702.78,3696.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.68315,3766.9,3702.78,3696.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.685148,3693.82,3704.45,3705.47,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.687148,3693.82,3704.45,3705.47,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.689148,3700.34,3705.42,3705.91,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.691148,3700.34,3705.42,3705.91,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.69315,3700.34,3705.42,3705.91,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.695156,3713.47,3704.3,3703.42,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.697148,3713.47,3704.3,3703.42,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.699148,3667.94,3696.67,3699.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.701148,3667.94,3696.67,3699.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.70315,3667.94,3696.67,3699.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.705148,3661.53,3693.21,3696.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.707148,3661.53,3693.21,3696.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.709148,3674.38,3701.19,3703.75,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.711148,3674.38,3701.19,3703.75,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.713186,3674.38,3701.19,3703.75,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.715148,3680.83,3709.32,3712.04,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.717183,3680.83,3709.32,3712.04,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.719148,3674.38,3702.53,3705.22,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.721161,3674.38,3702.53,3705.22,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.72315,3674.38,3702.53,3705.22,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.725151,3655.14,3700.65,3705,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.727148,3655.14,3700.65,3705,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.729148,3661.53,3708.34,3712.82,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.731148,3661.53,3708.34,3712.82,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.73315,3661.53,3708.34,3712.82,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.735148,3667.94,3712.01,3716.22,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.737148,3667.94,3712.01,3716.22,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.739148,3629.8,3704.21,3711.32,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.741148,3629.8,3704.21,3711.32,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.74315,3629.8,3704.21,3711.32,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.745148,3687.32,3704.26,3705.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.747148,3687.32,3704.26,3705.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.749148,3700.34,3704.75,3705.18,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.751148,3700.34,3704.75,3705.18,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.753185,3700.34,3704.75,3705.18,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.755148,3706.89,3710.97,3711.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.757183,3706.89,3710.97,3711.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.759148,3706.89,3711.85,3712.33,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.761181,3706.89,3711.85,3712.33,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.76315,3706.89,3711.85,3712.33,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.765166,3706.89,3700.36,3699.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.767148,3706.89,3700.36,3699.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.769149,3713.47,3697.25,3695.7,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.771148,3713.47,3697.25,3695.7,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.77315,3713.47,3697.25,3695.7,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.775148,3680.83,3706.21,3708.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.777148,3680.83,3706.21,3708.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.779148,3680.83,3711.04,3713.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.781148,3680.83,3711.04,3713.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.78315,3680.83,3711.04,3713.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.785148,3661.53,3701.52,3705.34,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.787148,3661.53,3701.52,3705.34,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.789148,3661.53,3701.32,3705.12,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.791168,3661.53,3701.32,3705.12,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.79315,3661.53,3701.32,3705.12,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.795148,3667.94,3710.2,3714.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.797148,3667.94,3710.2,3714.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.799148,3667.94,3715.87,3720.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.801148,3667.94,3715.87,3720.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.80315,3667.94,3715.87,3720.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.805148,3661.53,3710.82,3715.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.807148,3661.53,3710.82,3715.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.809148,3648.77,3707.09,3712.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.811148,3648.77,3707.09,3712.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.81315,3648.77,3707.09,3712.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.815148,3760.13,3717.44,3713.36,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.817148,3760.13,3717.44,3713.36,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.819148,3693.82,3713.6,3715.49,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.821148,3693.82,3713.6,3715.49,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.82318,3693.82,3713.6,3715.49,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.825148,3700.34,3702.23,3702.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.827171,3700.34,3702.23,3702.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.829148,3700.34,3705.44,3705.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.831157,3700.34,3705.44,3705.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.83315,3700.34,3705.44,3705.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.835151,3720.06,3704.69,3703.23,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.837148,3720.06,3704.69,3703.23,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.839148,3667.94,3702.39,3705.68,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.841148,3667.94,3702.39,3705.68,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.84315,3667.94,3702.39,3705.68,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.845148,3680.83,3704.74,3707.02,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.847148,3680.83,3704.74,3707.02,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.849148,3661.53,3697.84,3701.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.851148,3661.53,3697.84,3701.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.85315,3661.53,3697.84,3701.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.855148,3655.14,3694.85,3698.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.857148,3655.14,3694.85,3698.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.859148,3667.94,3708.43,3712.3,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.861148,3667.94,3708.43,3712.3,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.86315,3667.94,3708.43,3712.3,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.865227,3655.14,3696.67,3700.63,0.0872155,104.659,1200
