MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.601083,487.295,566.407,573.966,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.603082,479.816,566.055,574.295,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.605082,479.816,566.055,574.295,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.607082,475.891,565.378,573.928,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.609082,475.891,565.378,573.928,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.611083,475.891,565.378,573.928,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.613082,487.295,566.428,573.989,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.615082,487.295,566.428,573.989,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.617082,479.816,566.07,574.311,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.619082,479.816,566.07,574.311,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.621083,479.816,566.07,574.311,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.623082,475.783,565.353,573.911,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.625082,475.783,565.353,573.911,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.627082,478.282,566.136,574.531,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.629082,478.282,566.136,574.531,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.631083,478.282,566.136,574.531,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.633082,475.891,565.32,573.865,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.635082,475.891,565.32,573.865,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.637082,486.842,566.316,573.91,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.639082,486.842,566.316,573.91,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.641083,486.842,566.316,573.91,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.643082,478.828,565.911,574.232,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.645082,478.828,565.911,574.232,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.647082,475.999,565.248,573.776,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.649082,475.999,565.248,573.776,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.651083,475.999,565.248,573.776,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.653082,486.842,566.247,573.834,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.655082,486.842,566.247,573.834,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.657082,479.486,565.916,574.174,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.659082,479.486,565.916,574.174,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.661083,479.486,565.916,574.174,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.663082,487.749,565.823,573.283,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.665082,487.749,565.823,573.283,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.667082,479.486,565.89,574.146,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.669082,479.486,565.89,574.146,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.671083,479.486,565.89,574.146,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.673082,476.324,565.278,573.777,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.675082,476.324,565.278,573.777,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.677082,487.182,566.357,573.922,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.679082,487.182,566.357,573.922,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.681083,487.182,566.357,573.922,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.683082,480.036,566.049,574.267,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.685082,480.036,566.049,574.267,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.687082,476.54,565.434,573.928,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.689082,476.54,565.434,573.928,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.691083,476.54,565.434,573.928,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.693082,479.376,566.32,574.628,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.695082,479.376,566.32,574.628,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.697082,475.351,565.778,574.418,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.699082,475.351,565.778,574.418,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.701083,475.351,565.778,574.418,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.703082,487.863,566.656,574.185,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.705082,487.863,566.656,574.185,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.707082,480.366,566.324,574.537,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.709082,480.366,566.324,574.537,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.711083,480.366,566.324,574.537,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.713082,476.54,565.629,574.141,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.715082,476.54,565.629,574.141,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.717082,487.863,566.684,574.216,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.719082,487.863,566.684,574.216,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.721083,487.863,566.684,574.216,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.723082,480.586,566.342,574.535,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.725082,480.586,566.342,574.535,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.727082,488.888,566.273,573.667,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.729082,488.888,566.273,573.667,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.731083,488.888,566.273,573.667,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.733082,480.256,566.352,574.579,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.735082,480.256,566.352,574.579,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.737082,476.54,565.656,574.171,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.739082,476.54,565.656,574.171,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.741083,476.54,565.656,574.171,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.743082,487.636,566.666,574.217,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.745082,487.636,566.666,574.217,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.747082,480.256,566.29,574.51,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.749082,480.256,566.29,574.51,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.751083,480.256,566.29,574.51,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.753082,476.324,565.596,574.125,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.755082,476.324,565.596,574.125,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.757082,487.522,566.6,574.156,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.759082,487.522,566.6,574.156,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.761083,487.522,566.6,574.156,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.763082,476.324,565.851,574.405,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.765082,476.324,565.851,574.405,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.767082,487.636,566.564,574.106,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.769082,487.636,566.564,574.106,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.771083,487.636,566.564,574.106,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.773084,479.926,566.149,574.387,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.775082,479.926,566.149,574.387,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.777082,476.649,565.558,574.054,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.779082,476.649,565.558,574.054,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.781083,476.649,565.558,574.054,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.783082,487.636,566.583,574.127,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.785082,487.636,566.583,574.127,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.787082,479.816,566.186,574.439,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.789082,479.816,566.186,574.439,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.791083,479.816,566.186,574.439,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.793082,488.09,566.081,573.533,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.795082,488.09,566.081,573.533,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.797082,479.376,566.358,574.669,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.799082,479.376,566.358,574.669,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.801083,479.376,566.358,574.669,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.803082,476.866,565.609,574.088,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.805082,476.866,565.609,574.088,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.807082,487.863,566.662,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.809082,487.863,566.662,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.811083,487.863,566.662,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.813103,480.476,566.324,574.527,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.815082,480.476,566.324,574.527,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.817082,476.757,565.665,574.16,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.819082,476.757,565.665,574.16,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.821083,476.757,565.665,574.16,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.823082,487.295,566.67,574.254,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.825082,487.295,566.67,574.254,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.827082,476.54,566.015,574.564,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.829082,476.54,566.015,574.564,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.831083,476.54,566.015,574.564,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.833082,488.546,566.753,574.225,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.835082,488.546,566.753,574.225,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.837082,480.366,566.431,574.654,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.839082,480.366,566.431,574.654,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.841083,480.366,566.431,574.654,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.843082,476.975,565.764,574.248,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.845082,476.975,565.764,574.248,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.847082,488.204,566.813,574.324,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.849082,488.204,566.813,574.324,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.851083,488.204,566.813,574.324,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.853082,480.366,566.424,574.647,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.855082,480.366,566.424,574.647,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.857082,476.866,565.75,574.243,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.859082,476.866,565.75,574.243,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.861083,476.866,565.75,574.243,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.863082,479.596,566.576,574.887,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.865082,479.596,566.576,574.887,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.867082,477.301,565.781,574.235,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869082,477.301,565.781,574.235,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871083,477.301,565.781,574.235,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873082,487.976,566.792,574.323,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875082,487.976,566.792,574.323,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877082,480.036,566.392,574.643,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879082,480.036,566.392,574.643,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881083,480.036,566.392,574.643,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883082,476.649,565.684,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885082,476.649,565.684,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887082,487.409,566.676,574.25,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889082,487.409,566.676,574.25,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891083,487.409,566.676,574.25,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893082,476.649,565.915,574.444,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895082,476.649,565.915,574.444,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897082,487.863,566.11,573.586,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899082,487.863,566.11,573.586,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901083,487.863,566.11,573.586,0.0872155,104.659,1200
