MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.589793,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.591787,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.593804,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.595785,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.597785,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.599793,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.601787,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.603797,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.605785,55.9266,633.337,688.507,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.607785,65.8015,628.9,682.703,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.609793,65.8015,628.9,682.703,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.611787,65.8015,628.9,682.703,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.613797,65.8015,628.9,682.703,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.615785,65.8015,628.9,682.703,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.617785,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.619793,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.621787,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.623797,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.625785,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.627785,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.629793,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.631787,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.633797,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.635785,62.995,627.757,681.719,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.637785,64.4588,626.402,680.095,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.639793,64.4588,626.402,680.095,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.641787,64.4588,626.402,680.095,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.643797,64.4588,626.402,680.095,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.645785,64.4588,626.402,680.095,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.647785,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.649793,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.651787,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.653797,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.655785,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.657785,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.659793,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.661787,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.663797,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.665785,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.667785,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.669793,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.671787,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.673797,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.675785,63.4992,626.126,679.884,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.677785,54.5756,631.108,686.195,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.679793,54.5756,631.108,686.195,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.681787,54.5756,631.108,686.195,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.683797,54.5756,631.108,686.195,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.685785,54.5756,631.108,686.195,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.687785,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.689793,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.691787,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.693797,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.695785,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.697785,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.699793,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.701787,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.703797,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.705785,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.707785,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.709793,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.711787,57.3775,631.962,686.862,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.713797,63.9979,628.96,682.942,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.715785,63.9979,628.96,682.942,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.717785,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.719793,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.721787,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.723797,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.725785,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.727785,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.729793,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.731787,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.733797,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.735785,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.737785,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.739785,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.741787,61.1877,628.718,682.945,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.743785,62.8551,627.727,681.7,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.745785,62.8551,627.727,681.7,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.747785,62.8551,627.727,681.7,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.749812,62.8551,627.727,681.7,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.751787,62.8551,627.727,681.7,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.753796,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.755785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.757785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.759785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.761787,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.763785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.765785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.767785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.769794,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.771787,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.773785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.775785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.777785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.779785,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.781787,61.4968,627.886,682.003,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.783796,51.2528,634.249,689.953,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.785785,51.2528,634.249,689.953,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.787785,51.2528,634.249,689.953,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.789793,51.2528,634.249,689.953,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.791787,51.2528,634.249,689.953,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.793795,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.795785,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.797785,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.799793,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.801787,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.803797,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.805785,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.807785,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.809793,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.811787,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.813797,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.815785,54.1901,635.478,691.02,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.817785,64.4231,630.717,684.826,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.819793,64.4231,630.717,684.826,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.821787,64.4231,630.717,684.826,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.823797,64.4231,630.717,684.826,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.825785,64.4231,630.717,684.826,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.827785,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.829793,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.831787,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.833797,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.835785,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.837785,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.839793,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.841787,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.843797,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.845785,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.847785,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.849793,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.851787,61.6524,629.431,683.682,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.853797,62.0653,628.519,682.643,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.855785,62.0653,628.519,682.643,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.857785,62.0653,628.519,682.643,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.859793,62.0653,628.519,682.643,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.861787,62.0653,628.519,682.643,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.863797,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.865785,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.867785,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.869793,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.871787,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.873797,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.875785,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.877785,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.879793,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.881787,60.9332,628.614,682.855,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.883797,60.9332,628.614,682.855,0.0872155,104.659,1200
