MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.553129,2269.12,2310.26,2314.19,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.555127,2244.8,2310.81,2317.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.557127,2244.8,2310.81,2317.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.559127,2256.89,2325.14,2331.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.561127,2256.89,2325.14,2331.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.563159,2256.89,2325.14,2331.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.565127,2309.15,2328.23,2330.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.567127,2309.15,2328.23,2330.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.569127,2311.69,2329.12,2330.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.571127,2311.69,2329.12,2330.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.573129,2311.69,2329.12,2330.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.575127,2316.81,2338.71,2340.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.577143,2316.81,2338.71,2340.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.579127,2206.95,2314.41,2324.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.581127,2206.95,2314.41,2324.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.583129,2206.95,2314.41,2324.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.585127,2247.21,2308.34,2314.18,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.587128,2247.21,2308.34,2314.18,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.589127,2361.21,2343.07,2341.34,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.591127,2361.21,2343.07,2341.34,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.593129,2361.21,2343.07,2341.34,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.595127,2334.89,2354.87,2356.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.597135,2334.89,2354.87,2356.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.599127,2299.01,2337,2340.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.601127,2299.01,2337,2340.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.603129,2299.01,2337,2340.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.605127,2342.72,2340.59,2340.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.607127,2342.72,2340.59,2340.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.609127,2278.99,2351.49,2358.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.611127,2278.99,2351.49,2358.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.613129,2278.99,2351.49,2358.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.615127,2256.89,2336.8,2344.43,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.617133,2256.89,2336.8,2344.43,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.619127,2319.37,2343.03,2345.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.621127,2319.37,2343.03,2345.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.623129,2319.37,2343.03,2345.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.625141,2309.15,2331.8,2333.97,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.627164,2309.15,2331.8,2333.97,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.629127,2306.6,2329.72,2331.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.631127,2306.6,2329.72,2331.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.633129,2306.6,2329.72,2331.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.635127,2314.25,2330.46,2332.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.637127,2314.25,2330.46,2332.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.639127,2242.39,2328.37,2336.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.641127,2242.39,2328.37,2336.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.643129,2242.39,2328.37,2336.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.645127,2239.99,2313.96,2321.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.647143,2239.99,2313.96,2321.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.649198,2311.69,2319.3,2320.02,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.651127,2311.69,2319.3,2320.02,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.653129,2311.69,2319.3,2320.02,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.655127,2324.52,2335.76,2336.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.657127,2324.52,2335.76,2336.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.659127,2288.96,2328.56,2332.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.661127,2288.96,2328.56,2332.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.663129,2288.96,2328.56,2332.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.665127,2293.97,2315.33,2317.37,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.667152,2293.97,2315.33,2317.37,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.669199,2301.53,2339.21,2342.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.671127,2301.53,2339.21,2342.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.673129,2301.53,2339.21,2342.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.675127,2293.97,2360.58,2366.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.677127,2293.97,2360.58,2366.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.679127,2319.37,2348.65,2351.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.681127,2319.37,2348.65,2351.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.683129,2319.37,2348.65,2351.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.686673,2306.6,2333.99,2336.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.688129,2306.6,2333.99,2336.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.692665,2363.88,2353.94,2352.99,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.694127,2324.52,2356.44,2359.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.697906,2324.52,2356.44,2359.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.699127,2271.58,2344.6,2351.58,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.701127,2271.58,2344.6,2351.58,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.703129,2271.58,2344.6,2351.58,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.705127,2259.33,2338.12,2345.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.707135,2259.33,2338.12,2345.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.70914,2316.81,2340.25,2342.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.711127,2316.81,2340.25,2342.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.713129,2316.81,2340.25,2342.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.715127,2301.53,2329.58,2332.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.717158,2301.53,2329.58,2332.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.719127,2314.25,2332.1,2333.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.721127,2314.25,2332.1,2333.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.723129,2314.25,2332.1,2333.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.725127,2301.53,2322.57,2324.58,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.727162,2301.53,2322.57,2324.58,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.729199,2269.12,2328.34,2333.99,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.731127,2269.12,2328.34,2333.99,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.733129,2269.12,2328.34,2333.99,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.735127,2306.6,2352.74,2357.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.737127,2306.6,2352.74,2357.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.739127,2306.6,2348.8,2352.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.741127,2306.6,2348.8,2352.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.743129,2306.6,2348.8,2352.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.745127,2276.52,2319.78,2323.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.747147,2276.52,2319.78,2323.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.749128,2350.61,2334.87,2333.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.751127,2350.61,2334.87,2333.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.753129,2350.61,2334.87,2333.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.755127,2371.91,2364.04,2363.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.757127,2371.91,2364.04,2363.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.759127,2278.99,2359.18,2366.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.761379,2278.99,2359.18,2366.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.763129,2278.99,2359.18,2366.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.765148,2293.97,2347.4,2352.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.767148,2293.97,2347.4,2352.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.769127,2369.23,2364.96,2364.56,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.771127,2369.23,2364.96,2364.56,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.773129,2369.23,2364.96,2364.56,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.775142,2337.49,2360.73,2362.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.777164,2337.49,2360.73,2362.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.779127,2319.37,2345.95,2348.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.781127,2319.37,2345.95,2348.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.783129,2319.37,2345.95,2348.49,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.785139,2306.6,2334.13,2336.76,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.787156,2306.6,2334.13,2336.76,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.789127,2271.58,2335.24,2341.32,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.791127,2271.58,2335.24,2341.32,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.793129,2271.58,2335.24,2341.32,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.795156,2256.89,2338.41,2346.19,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.797127,2256.89,2338.41,2346.19,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.799127,2321.95,2342.89,2344.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.801127,2321.95,2342.89,2344.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.803129,2321.95,2342.89,2344.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.805127,2316.81,2336.06,2337.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.807127,2316.81,2336.06,2337.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.809127,2319.37,2334.05,2335.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.811127,2319.37,2334.05,2335.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.813129,2319.37,2334.05,2335.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.815131,2355.9,2347.42,2346.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.817127,2355.9,2347.42,2346.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.819127,2259.33,2349.15,2357.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.821127,2259.33,2349.15,2357.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.823129,2259.33,2349.15,2357.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.825127,2218.64,2318.21,2327.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.827152,2218.64,2318.21,2327.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.829127,2345.35,2333.73,2332.62,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.831127,2345.35,2333.73,2332.62,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.833148,2345.35,2333.73,2332.62,0.0872155,104.659,1200
