MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.831488,-128.483,-520.344,-520.38,9.15164e-05,0.10982,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.833488,-128.483,-520.344,-520.38,9.15164e-05,0.10982,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.835553,-121.732,-520.344,-520.381,9.15081e-05,0.10981,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.837488,-121.732,-520.344,-520.381,9.15081e-05,0.10981,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.839488,-121.732,-520.344,-520.381,9.15081e-05,0.10981,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.841488,-121.732,-520.344,-520.381,9.15081e-05,0.10981,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.843488,-121.732,-520.344,-520.381,9.15081e-05,0.10981,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.845553,-118.214,-520.345,-520.382,9.14997e-05,0.1098,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.847488,-118.214,-520.345,-520.382,9.14997e-05,0.1098,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.849488,-118.214,-520.345,-520.382,9.14997e-05,0.1098,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.851488,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.853488,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.855552,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.857488,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859488,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861488,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863488,-123.272,-520.345,-520.381,9.14913e-05,0.10979,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.865553,-125.541,-520.345,-520.381,9.14829e-05,0.10978,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.867488,-125.541,-520.345,-520.381,9.14829e-05,0.10978,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869488,-125.541,-520.345,-520.381,9.14829e-05,0.10978,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871488,-127.505,-520.344,-520.38,9.14746e-05,0.109769,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873488,-127.505,-520.344,-520.38,9.14746e-05,0.109769,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875552,-127.505,-520.344,-520.38,9.14746e-05,0.109769,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.877488,-127.505,-520.344,-520.38,9.14746e-05,0.109769,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879488,-127.505,-520.344,-520.38,9.14746e-05,0.109769,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881488,-130.151,-520.343,-520.379,9.14662e-05,0.109759,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883488,-130.151,-520.343,-520.379,9.14662e-05,0.109759,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885553,-122.932,-520.343,-520.38,9.14578e-05,0.109749,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.887488,-122.932,-520.343,-520.38,9.14578e-05,0.109749,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889488,-122.932,-520.343,-520.38,9.14578e-05,0.109749,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891488,-122.932,-520.343,-520.38,9.14578e-05,0.109749,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893488,-122.932,-520.343,-520.38,9.14578e-05,0.109749,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895553,-119.38,-520.344,-520.381,9.14495e-05,0.109739,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.897488,-119.38,-520.344,-520.381,9.14495e-05,0.109739,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899488,-119.38,-520.344,-520.381,9.14495e-05,0.109739,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901488,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903488,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905552,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.907488,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909488,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911488,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913488,-124.882,-520.344,-520.38,9.14411e-05,0.109729,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915553,-127.234,-520.343,-520.379,9.14328e-05,0.109719,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.917488,-127.234,-520.343,-520.379,9.14328e-05,0.109719,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919488,-127.234,-520.343,-520.379,9.14328e-05,0.109719,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921488,-129.013,-520.343,-520.378,9.14244e-05,0.109709,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923488,-129.013,-520.343,-520.378,9.14244e-05,0.109709,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.925552,-129.013,-520.343,-520.378,9.14244e-05,0.109709,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.927488,-129.013,-520.343,-520.378,9.14244e-05,0.109709,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929488,-129.013,-520.343,-520.378,9.14244e-05,0.109709,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931488,-132.005,-520.342,-520.377,9.1416e-05,0.109699,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933488,-132.005,-520.342,-520.377,9.1416e-05,0.109699,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935489,-132.005,-520.342,-520.377,9.1416e-05,0.109699,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.937488,-125.009,-520.342,-520.378,9.14077e-05,0.109689,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939488,-125.009,-520.342,-520.378,9.14077e-05,0.109689,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941488,-125.009,-520.342,-520.378,9.14077e-05,0.109689,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943488,-125.009,-520.342,-520.378,9.14077e-05,0.109689,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945553,-121.288,-520.343,-520.379,9.13993e-05,0.109679,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.947488,-121.288,-520.343,-520.379,9.13993e-05,0.109679,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949488,-121.288,-520.343,-520.379,9.13993e-05,0.109679,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951488,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953488,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955489,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.957488,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959488,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961488,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963488,-126.321,-520.342,-520.378,9.1391e-05,0.109669,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965553,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.967488,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969488,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971488,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973488,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975489,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.977488,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979488,-128.011,-520.342,-520.378,9.13826e-05,0.109659,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981488,-132.18,-520.34,-520.376,9.13659e-05,0.109639,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983488,-132.18,-520.34,-520.376,9.13659e-05,0.109639,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985553,-125.098,-520.341,-520.377,9.13576e-05,0.109629,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.987488,-125.098,-520.341,-520.377,9.13576e-05,0.109629,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989488,-125.098,-520.341,-520.377,9.13576e-05,0.109629,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991488,-125.098,-520.341,-520.377,9.13576e-05,0.109629,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.993488,-125.098,-520.341,-520.377,9.13576e-05,0.109629,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995489,-125.098,-520.341,-520.377,9.13576e-05,0.109629,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.997488,-122.329,-520.342,-520.378,9.13492e-05,0.109619,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999488,-122.329,-520.342,-520.378,9.13492e-05,0.109619,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00149,-127.933,-520.341,-520.377,9.13409e-05,0.109609,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00349,-127.933,-520.341,-520.377,9.13409e-05,0.109609,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00555,-127.933,-520.341,-520.377,9.13409e-05,0.109609,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00749,-127.933,-520.341,-520.377,9.13409e-05,0.109609,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00949,-127.933,-520.341,-520.377,9.13409e-05,0.109609,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01149,-130.151,-520.341,-520.376,9.13325e-05,0.109599,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01349,-130.151,-520.341,-520.376,9.13325e-05,0.109599,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01555,-131.997,-520.34,-520.375,9.13242e-05,0.109589,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01749,-131.997,-520.34,-520.375,9.13242e-05,0.109589,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01949,-131.997,-520.34,-520.375,9.13242e-05,0.109589,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02149,-131.997,-520.34,-520.375,9.13242e-05,0.109589,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02349,-131.997,-520.34,-520.375,9.13242e-05,0.109589,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02555,-135.489,-520.339,-520.374,9.13159e-05,0.109579,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02749,-135.489,-520.339,-520.374,9.13159e-05,0.109579,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02949,-135.489,-520.339,-520.374,9.13159e-05,0.109579,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03149,-135.489,-520.339,-520.374,9.13159e-05,0.109579,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03349,-135.489,-520.339,-520.374,9.13159e-05,0.109579,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03555,-128.633,-520.339,-520.375,9.13075e-05,0.109569,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03749,-128.633,-520.339,-520.375,9.13075e-05,0.109569,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03949,-128.633,-520.339,-520.375,9.13075e-05,0.109569,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04149,-128.633,-520.339,-520.375,9.13075e-05,0.109569,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04349,-128.633,-520.339,-520.375,9.13075e-05,0.109569,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04555,-125.639,-520.339,-520.375,9.12992e-05,0.109559,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04749,-125.639,-520.339,-520.375,9.12992e-05,0.109559,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04949,-125.639,-520.339,-520.375,9.12992e-05,0.109559,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05149,-131.162,-520.339,-520.374,9.12909e-05,0.109549,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05349,-131.162,-520.339,-520.374,9.12909e-05,0.109549,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05556,-131.162,-520.339,-520.374,9.12909e-05,0.109549,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05749,-131.162,-520.339,-520.374,9.12909e-05,0.109549,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05949,-131.162,-520.339,-520.374,9.12909e-05,0.109549,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06149,-132.297,-520.338,-520.374,9.12825e-05,0.109539,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06349,-132.297,-520.338,-520.374,9.12825e-05,0.109539,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06555,-133.622,-520.338,-520.373,9.12742e-05,0.109529,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06749,-133.622,-520.338,-520.373,9.12742e-05,0.109529,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06949,-133.622,-520.338,-520.373,9.12742e-05,0.109529,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07149,-133.622,-520.338,-520.373,9.12742e-05,0.109529,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07349,-133.622,-520.338,-520.373,9.12742e-05,0.109529,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07555,-135.131,-520.337,-520.372,9.12659e-05,0.109519,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07749,-135.131,-520.337,-520.372,9.12659e-05,0.109519,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07949,-135.131,-520.337,-520.372,9.12659e-05,0.109519,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08149,-127.691,-520.337,-520.373,9.12575e-05,0.109509,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08349,-127.691,-520.337,-520.373,9.12575e-05,0.109509,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08556,-127.691,-520.337,-520.373,9.12575e-05,0.109509,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08749,-127.691,-520.337,-520.373,9.12575e-05,0.109509,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08949,-127.691,-520.337,-520.373,9.12575e-05,0.109509,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09149,-124.592,-520.338,-520.374,9.12492e-05,0.109499,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09349,-124.592,-520.338,-520.374,9.12492e-05,0.109499,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09556,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09749,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09949,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10149,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10349,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10556,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10749,-129.974,-520.338,-520.374,9.12409e-05,0.109489,1200
