MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.555707,1445.41,1633.14,1633.16,6.72721e-05,0.0807265,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.557747,1445.41,1633.14,1633.16,6.7245e-05,0.080694,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.559734,1445.41,1633.14,1633.16,6.7245e-05,0.080694,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.561705,1483.28,1633.15,1633.16,6.72088e-05,0.0806506,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.563705,1483.28,1633.15,1633.16,6.72088e-05,0.0806506,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.565707,1483.28,1633.15,1633.16,6.72088e-05,0.0806506,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.567747,1479.09,1633.15,1633.16,6.71817e-05,0.0806181,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.569734,1479.09,1633.15,1633.16,6.71817e-05,0.0806181,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.571705,1458.49,1633.15,1633.16,6.71456e-05,0.0805748,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.573705,1458.49,1633.15,1633.16,6.71456e-05,0.0805748,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575707,1458.49,1633.15,1633.16,6.71456e-05,0.0805748,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577747,1453.43,1633.15,1633.16,6.71186e-05,0.0805423,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579765,1453.43,1633.15,1633.16,6.71186e-05,0.0805423,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.581705,1441.43,1633.15,1633.16,6.70871e-05,0.0805045,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583705,1441.43,1633.15,1633.16,6.70871e-05,0.0805045,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.585707,1441.43,1633.15,1633.16,6.70871e-05,0.0805045,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.587747,1448.41,1633.15,1633.16,6.70556e-05,0.0804667,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589734,1448.41,1633.15,1633.16,6.70556e-05,0.0804667,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.591705,1480.14,1633.15,1633.16,6.70241e-05,0.080429,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593705,1480.14,1633.15,1633.16,6.70241e-05,0.080429,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.595707,1480.14,1633.15,1633.16,6.70241e-05,0.080429,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597747,1478.05,1633.15,1633.16,6.69927e-05,0.0803912,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599734,1478.05,1633.15,1633.16,6.69927e-05,0.0803912,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.601705,1450.41,1633.15,1633.16,6.69613e-05,0.0803536,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603705,1450.41,1633.15,1633.16,6.69613e-05,0.0803536,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.605707,1450.41,1633.15,1633.16,6.69613e-05,0.0803536,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607747,1453.43,1633.15,1633.16,6.69299e-05,0.0803159,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609734,1453.43,1633.15,1633.16,6.69299e-05,0.0803159,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.611705,1446.41,1633.15,1633.16,6.68986e-05,0.0802783,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613705,1446.41,1633.15,1633.16,6.68986e-05,0.0802783,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615707,1446.41,1633.15,1633.16,6.68986e-05,0.0802783,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617747,1444.41,1633.15,1633.16,6.68673e-05,0.0802407,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.619734,1444.41,1633.15,1633.16,6.68673e-05,0.0802407,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.621705,1480.14,1633.15,1633.16,6.6836e-05,0.0802032,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623705,1480.14,1633.15,1633.16,6.6836e-05,0.0802032,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.625707,1480.14,1633.15,1633.16,6.6836e-05,0.0802032,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627747,1466.66,1633.15,1633.16,6.68047e-05,0.0801657,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629734,1466.66,1633.15,1633.16,6.68047e-05,0.0801657,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.631705,1451.42,1633.15,1633.16,6.67735e-05,0.0801282,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633705,1451.42,1633.15,1633.16,6.67735e-05,0.0801282,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.635736,1451.42,1633.15,1633.16,6.67735e-05,0.0801282,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637747,1452.42,1633.15,1633.16,6.67423e-05,0.0800908,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639734,1452.42,1633.15,1633.16,6.67423e-05,0.0800908,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.641705,1443.41,1633.15,1633.16,6.67111e-05,0.0800534,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643705,1443.41,1633.15,1633.16,6.67111e-05,0.0800534,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645707,1443.41,1633.15,1633.16,6.67111e-05,0.0800534,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647747,1435.5,1633.15,1633.16,6.668e-05,0.080016,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649734,1435.5,1633.15,1633.16,6.668e-05,0.080016,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.651705,1446.41,1633.15,1633.16,6.66533e-05,0.079984,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653705,1446.41,1633.15,1633.16,6.66533e-05,0.079984,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655707,1446.41,1633.15,1633.16,6.66533e-05,0.079984,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657755,1492.8,1633.15,1633.16,6.66178e-05,0.0799414,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659734,1492.8,1633.15,1633.16,6.66178e-05,0.0799414,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.661705,1477.01,1633.15,1633.16,6.65912e-05,0.0799094,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663705,1477.01,1633.15,1633.16,6.65912e-05,0.0799094,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.665707,1477.01,1633.15,1633.16,6.65912e-05,0.0799094,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667755,1452.42,1633.15,1633.16,6.65557e-05,0.0798669,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669734,1452.42,1633.15,1633.16,6.65557e-05,0.0798669,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.671705,1451.42,1633.15,1633.16,6.65292e-05,0.079835,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673705,1451.42,1633.15,1633.16,6.65292e-05,0.079835,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.675707,1451.42,1633.15,1633.16,6.65292e-05,0.079835,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677776,1441.43,1633.15,1633.16,6.64938e-05,0.0797925,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679734,1441.43,1633.15,1633.16,6.64938e-05,0.0797925,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.681735,1441.43,1633.14,1633.16,6.64673e-05,0.0797607,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683705,1441.43,1633.14,1633.16,6.64673e-05,0.0797607,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.685707,1441.43,1633.14,1633.16,6.64673e-05,0.0797607,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687755,1469.75,1633.15,1633.16,6.64319e-05,0.0797183,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689734,1469.75,1633.15,1633.16,6.64319e-05,0.0797183,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.691705,1473.89,1633.15,1633.16,6.64055e-05,0.0796866,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693705,1473.89,1633.15,1633.16,6.64055e-05,0.0796866,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.695707,1473.89,1633.15,1633.16,6.64055e-05,0.0796866,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697755,1450.41,1633.14,1633.16,6.63702e-05,0.0796443,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699734,1450.41,1633.14,1633.16,6.63702e-05,0.0796443,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.701705,1448.41,1633.14,1633.16,6.63438e-05,0.0796126,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703705,1448.41,1633.14,1633.16,6.63438e-05,0.0796126,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.705707,1448.41,1633.14,1633.16,6.63438e-05,0.0796126,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707755,1441.43,1633.14,1633.16,6.6313e-05,0.0795756,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709734,1441.43,1633.14,1633.16,6.6313e-05,0.0795756,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.711705,1441.43,1633.14,1633.15,6.62822e-05,0.0795387,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713733,1441.43,1633.14,1633.15,6.62822e-05,0.0795387,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.715707,1441.43,1633.14,1633.15,6.62822e-05,0.0795387,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717776,1474.93,1633.14,1633.15,6.62515e-05,0.0795018,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719734,1474.93,1633.14,1633.15,6.62515e-05,0.0795018,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.721705,1473.89,1633.14,1633.16,6.62208e-05,0.0794649,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723705,1473.89,1633.14,1633.16,6.62208e-05,0.0794649,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.725707,1473.89,1633.14,1633.16,6.62208e-05,0.0794649,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727755,1447.41,1633.14,1633.16,6.61901e-05,0.0794281,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729734,1447.41,1633.14,1633.16,6.61901e-05,0.0794281,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.731705,1450.41,1633.14,1633.16,6.61594e-05,0.0793913,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.733705,1450.41,1633.14,1633.16,6.61594e-05,0.0793913,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735707,1450.41,1633.14,1633.16,6.61594e-05,0.0793913,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737755,1443.41,1633.14,1633.16,6.61288e-05,0.0793546,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739734,1443.41,1633.14,1633.16,6.61288e-05,0.0793546,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.741705,1443.41,1633.14,1633.16,6.60982e-05,0.0793179,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743705,1443.41,1633.14,1633.16,6.60982e-05,0.0793179,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745707,1443.41,1633.14,1633.16,6.60982e-05,0.0793179,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747755,1478.05,1633.15,1633.16,6.60677e-05,0.0792812,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749734,1478.05,1633.15,1633.16,6.60677e-05,0.0792812,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.751705,1477.01,1633.15,1633.16,6.60371e-05,0.0792445,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753705,1477.01,1633.15,1633.16,6.60371e-05,0.0792445,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755707,1477.01,1633.15,1633.16,6.60371e-05,0.0792445,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757755,1477.01,1633.15,1633.16,6.6011e-05,0.0792131,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759742,1477.01,1633.15,1633.16,6.6011e-05,0.0792131,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.761705,1452.42,1633.15,1633.16,6.59761e-05,0.0791713,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763711,1452.42,1633.15,1633.16,6.59761e-05,0.0791713,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765707,1452.42,1633.15,1633.16,6.59761e-05,0.0791713,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767755,1453.43,1633.15,1633.16,6.595e-05,0.07914,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769734,1453.43,1633.15,1633.16,6.595e-05,0.07914,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.771705,1445.41,1633.15,1633.16,6.59152e-05,0.0790983,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773705,1445.41,1633.15,1633.16,6.59152e-05,0.0790983,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775707,1445.41,1633.15,1633.16,6.59152e-05,0.0790983,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777755,1445.41,1633.15,1633.16,6.58892e-05,0.079067,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779734,1445.41,1633.15,1633.16,6.58892e-05,0.079067,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.781705,1470.78,1633.15,1633.16,6.58545e-05,0.0790254,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.783705,1470.78,1633.15,1633.16,6.58545e-05,0.0790254,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785707,1470.78,1633.15,1633.16,6.58545e-05,0.0790254,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787755,1475.97,1633.15,1633.16,6.58285e-05,0.0789941,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789734,1475.97,1633.15,1633.16,6.58285e-05,0.0789941,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.791705,1457.48,1633.15,1633.16,6.57938e-05,0.0789526,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793705,1457.48,1633.15,1633.16,6.57938e-05,0.0789526,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795707,1457.48,1633.15,1633.16,6.57938e-05,0.0789526,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797755,1445.41,1633.15,1633.16,6.57678e-05,0.0789214,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799734,1445.41,1633.15,1633.16,6.57678e-05,0.0789214,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801705,1442.42,1633.15,1633.16,6.57333e-05,0.0788799,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803705,1442.42,1633.15,1633.16,6.57333e-05,0.0788799,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805707,1442.42,1633.15,1633.16,6.57333e-05,0.0788799,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807755,1441.43,1633.15,1633.16,6.57073e-05,0.0788488,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809765,1441.43,1633.15,1633.16,6.57073e-05,0.0788488,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811705,1473.89,1633.15,1633.16,6.56728e-05,0.0788074,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813705,1473.89,1633.15,1633.16,6.56728e-05,0.0788074,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815707,1473.89,1633.15,1633.16,6.56728e-05,0.0788074,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817705,1472.85,1633.15,1633.16,6.5647e-05,0.0787763,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819705,1472.85,1633.15,1633.16,6.5647e-05,0.0787763,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821705,1446.41,1633.15,1633.16,6.56168e-05,0.0787402,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823705,1446.41,1633.15,1633.16,6.56168e-05,0.0787402,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825707,1446.41,1633.15,1633.16,6.56168e-05,0.0787402,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827748,1444.41,1633.15,1633.16,6.55867e-05,0.078704,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829705,1444.41,1633.15,1633.16,6.55867e-05,0.078704,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831705,1435.5,1633.15,1633.16,6.55566e-05,0.0786679,1200
