MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861654,-1372.47,-1497.21,-1509.13,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863653,-1448.41,-1502.85,-1508.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865653,-1448.41,-1502.85,-1508.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867667,-1449.41,-1507.23,-1512.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869653,-1449.41,-1507.23,-1512.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871654,-1449.41,-1507.23,-1512.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873653,-1457.48,-1508.19,-1513.04,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875653,-1457.48,-1508.19,-1513.04,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877667,-1437.47,-1511.38,-1518.44,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879653,-1437.47,-1511.38,-1518.44,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881654,-1437.47,-1511.38,-1518.44,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883653,-1439.45,-1512.51,-1519.49,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885653,-1439.45,-1512.51,-1519.49,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887667,-1383.35,-1509.52,-1521.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889653,-1383.35,-1509.52,-1521.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891654,-1383.35,-1509.52,-1521.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893659,-1378.8,-1505.77,-1517.91,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895653,-1378.8,-1505.77,-1517.91,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.897693,-1376.99,-1505.31,-1517.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899653,-1376.99,-1505.31,-1517.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901654,-1376.99,-1505.31,-1517.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903653,-1452.42,-1510.61,-1516.17,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.905653,-1452.42,-1510.61,-1516.17,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.907667,-1455.45,-1511.88,-1517.27,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909653,-1455.45,-1511.88,-1517.27,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911654,-1455.45,-1511.88,-1517.27,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.913653,-1434.52,-1512.95,-1520.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.915653,-1434.52,-1512.95,-1520.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917667,-1433.54,-1512.09,-1519.59,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919653,-1433.54,-1512.09,-1519.59,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921654,-1433.54,-1512.09,-1519.59,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.923653,-1427.67,-1509.62,-1517.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925653,-1427.67,-1509.62,-1517.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927688,-1371.58,-1503.6,-1516.22,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929653,-1371.58,-1503.6,-1516.22,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931683,-1371.58,-1503.6,-1516.22,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933653,-1366.21,-1497.79,-1510.36,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935653,-1366.21,-1497.79,-1510.36,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937668,-1435.5,-1498.83,-1504.89,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939653,-1435.5,-1498.83,-1504.89,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941654,-1435.5,-1498.83,-1504.89,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943653,-1436.48,-1499.67,-1505.71,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945653,-1436.48,-1499.67,-1505.71,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947667,-1436.48,-1499.24,-1505.24,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949653,-1436.48,-1499.24,-1505.24,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951654,-1436.48,-1499.24,-1505.24,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953653,-1419.93,-1499.39,-1506.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955653,-1419.93,-1499.39,-1506.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957667,-1419.93,-1499.92,-1507.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959653,-1419.93,-1499.92,-1507.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961654,-1419.93,-1499.92,-1507.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963653,-1420.89,-1499.71,-1507.25,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965653,-1420.89,-1499.71,-1507.25,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967692,-1385.18,-1499.53,-1510.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969653,-1385.18,-1499.53,-1510.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971654,-1385.18,-1499.53,-1510.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973653,-1413.22,-1510.71,-1520.02,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975653,-1413.22,-1510.71,-1520.02,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977667,-1504.59,-1529.62,-1532.01,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979653,-1504.59,-1529.62,-1532.01,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981654,-1504.59,-1529.62,-1532.01,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983653,-1525.42,-1547.97,-1550.13,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985653,-1525.42,-1547.97,-1550.13,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987667,-1519.88,-1562.94,-1567.05,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989653,-1519.88,-1562.94,-1567.05,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991654,-1519.88,-1562.94,-1567.05,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993653,-1537.74,-1576.95,-1580.7,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995653,-1537.74,-1576.95,-1580.7,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997667,-1489.61,-1581.91,-1590.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999653,-1489.61,-1581.91,-1590.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00165,-1489.61,-1581.91,-1590.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00365,-1578.29,-1595.89,-1597.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00565,-1578.29,-1595.89,-1597.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00767,-1587.87,-1608.18,-1610.13,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00965,-1587.87,-1608.18,-1610.13,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01165,-1587.87,-1608.18,-1610.13,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01365,-1581.87,-1619.15,-1622.71,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01565,-1581.87,-1619.15,-1622.71,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01767,-1526.53,-1619.21,-1628.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01965,-1526.53,-1619.21,-1628.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02165,-1526.53,-1619.21,-1628.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02365,-1612.31,-1628.43,-1629.97,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02565,-1612.31,-1628.43,-1629.97,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02767,-1621.05,-1637.43,-1638.99,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02968,-1621.05,-1637.43,-1638.99,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03165,-1621.05,-1637.43,-1638.99,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03365,-1604.9,-1644.98,-1648.81,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03565,-1604.9,-1644.98,-1648.81,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03767,-1550.26,-1641.05,-1649.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03965,-1550.26,-1641.05,-1649.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04165,-1550.26,-1641.05,-1649.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04365,-1637.53,-1653.13,-1654.62,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04565,-1637.53,-1653.13,-1654.62,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04767,-1623.56,-1658.01,-1661.3,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04965,-1623.56,-1658.01,-1661.3,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05165,-1623.56,-1658.01,-1661.3,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05365,-1562.98,-1658.12,-1667.21,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05565,-1562.98,-1658.12,-1667.21,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05767,-1562.98,-1656.22,-1665.12,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05965,-1562.98,-1656.22,-1665.12,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06165,-1562.98,-1656.22,-1665.12,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06365,-1647.83,-1663.48,-1664.97,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06565,-1647.83,-1663.48,-1664.97,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06767,-1628.61,-1666.37,-1669.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06965,-1628.61,-1666.37,-1669.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07165,-1628.61,-1666.37,-1669.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07365,-1560.65,-1658.52,-1667.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07566,-1560.65,-1658.52,-1667.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07767,-1641.38,-1660.82,-1662.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07965,-1641.38,-1660.82,-1662.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08165,-1641.38,-1660.82,-1662.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08365,-1619.8,-1663.03,-1667.17,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08565,-1619.8,-1663.03,-1667.17,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08767,-1621.05,-1662.6,-1666.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08965,-1621.05,-1662.6,-1666.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09165,-1621.05,-1662.6,-1666.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09365,-1551.4,-1652.3,-1661.94,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09565,-1551.4,-1652.3,-1661.94,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09767,-1624.82,-1653.6,-1656.35,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09965,-1624.82,-1653.6,-1656.35,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10165,-1624.82,-1653.6,-1656.35,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10365,-1607.36,-1652.36,-1656.66,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10565,-1607.36,-1652.36,-1656.66,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10767,-1542.26,-1646.25,-1656.18,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10965,-1542.26,-1646.25,-1656.18,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11165,-1542.26,-1646.25,-1656.18,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11365,-1536.61,-1640.07,-1649.96,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11565,-1536.61,-1640.07,-1649.96,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11767,-1614.8,-1643.48,-1646.22,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11965,-1614.8,-1643.48,-1646.22,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12165,-1614.8,-1643.48,-1646.22,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12365,-1596.34,-1643.05,-1647.51,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12565,-1596.34,-1643.05,-1647.51,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12767,-1532.11,-1637.22,-1647.26,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12965,-1532.11,-1637.22,-1647.26,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13165,-1532.11,-1637.22,-1647.26,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13365,-1527.64,-1631.34,-1641.25,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13565,-1527.64,-1631.34,-1641.25,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13767,-1603.67,-1634.86,-1637.84,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13965,-1603.67,-1634.86,-1637.84,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14165,-1603.67,-1634.86,-1637.84,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14365,-1583.07,-1633.83,-1638.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14565,-1583.07,-1633.83,-1638.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14767,-1519.88,-1627.49,-1637.77,0.0872155,104.659,1200
