MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853947,2608.21,2783.16,2783.2,0.000201126,0.241352,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855946,2608.21,2783.16,2783.2,0.000201126,0.241352,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857947,2608.21,2783.16,2783.2,0.000201126,0.241352,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859946,2611.47,2783.19,2783.23,0.000200642,0.24077,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861946,2611.47,2783.19,2783.23,0.000200642,0.24077,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863971,2611.47,2783.22,2783.26,0.00020012,0.240144,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865946,2611.47,2783.22,2783.26,0.00020012,0.240144,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867975,2611.47,2783.22,2783.26,0.00020012,0.240144,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869946,2611.47,2783.25,2783.28,0.000199641,0.239569,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871971,2611.47,2783.25,2783.28,0.000199641,0.239569,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873947,2678.25,2783.29,2783.31,0.000199124,0.238949,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875949,2678.25,2783.29,2783.31,0.000199124,0.238949,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877947,2678.25,2783.29,2783.31,0.000199124,0.238949,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879954,2698.96,2783.33,2783.35,0.00019861,0.238332,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881946,2698.96,2783.33,2783.35,0.00019861,0.238332,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883967,2674.83,2783.36,2783.38,0.000198138,0.237765,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885946,2674.83,2783.36,2783.38,0.000198138,0.237765,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887947,2674.83,2783.36,2783.38,0.000198138,0.237765,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889946,2685.12,2783.39,2783.41,0.000197668,0.237201,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891946,2685.12,2783.39,2783.41,0.000197668,0.237201,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893947,2582.48,2783.42,2783.46,0.000197161,0.236593,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895946,2582.48,2783.42,2783.46,0.000197161,0.236593,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897947,2582.48,2783.42,2783.46,0.000197161,0.236593,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899946,2601.73,2783.44,2783.48,0.000196657,0.235988,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901946,2601.73,2783.44,2783.48,0.000196657,0.235988,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903947,2588.87,2783.48,2783.52,0.000196194,0.235433,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905946,2588.87,2783.48,2783.52,0.000196194,0.235433,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907947,2588.87,2783.48,2783.52,0.000196194,0.235433,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909946,2588.87,2783.51,2783.55,0.000195733,0.23488,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911946,2588.87,2783.51,2783.55,0.000195733,0.23488,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913947,2624.56,2783.54,2783.57,0.000195236,0.234283,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915946,2624.56,2783.54,2783.57,0.000195236,0.234283,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917947,2624.56,2783.54,2783.57,0.000195236,0.234283,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919974,2627.85,2783.57,2783.6,0.000194742,0.23369,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921946,2627.85,2783.57,2783.6,0.000194742,0.23369,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923968,2631.15,2783.6,2783.63,0.000194288,0.233146,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925946,2631.15,2783.6,2783.63,0.000194288,0.233146,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927947,2631.15,2783.6,2783.63,0.000194288,0.233146,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929946,2692.02,2783.64,2783.66,0.000193798,0.232558,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931946,2692.02,2783.64,2783.66,0.000193798,0.232558,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933947,2695.49,2783.69,2783.7,0.000193311,0.231974,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935946,2695.49,2783.69,2783.7,0.000193311,0.231974,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937947,2695.49,2783.69,2783.7,0.000193311,0.231974,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939946,2695.49,2783.71,2783.73,0.000192864,0.231437,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941974,2695.49,2783.71,2783.73,0.000192864,0.231437,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943947,2595.29,2783.74,2783.77,0.000192382,0.230858,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945946,2595.29,2783.74,2783.77,0.000192382,0.230858,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947947,2595.29,2783.74,2783.77,0.000192382,0.230858,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949946,2592.07,2783.76,2783.8,0.000191902,0.230282,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951946,2592.07,2783.76,2783.8,0.000191902,0.230282,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953947,2588.87,2783.79,2783.82,0.000191461,0.229753,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955946,2588.87,2783.79,2783.82,0.000191461,0.229753,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957947,2588.87,2783.79,2783.82,0.000191461,0.229753,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959946,2595.29,2783.82,2783.85,0.000191022,0.229226,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961946,2595.29,2783.82,2783.85,0.000191022,0.229226,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963947,2634.46,2783.84,2783.87,0.000190549,0.228659,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965973,2634.46,2783.84,2783.87,0.000190549,0.228659,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967947,2634.46,2783.84,2783.87,0.000190549,0.228659,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969951,2637.78,2783.87,2783.89,0.000190078,0.228094,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971946,2637.78,2783.87,2783.89,0.000190078,0.228094,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973947,2637.78,2783.89,2783.92,0.000189645,0.227574,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975946,2637.78,2783.89,2783.92,0.000189645,0.227574,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977947,2637.78,2783.89,2783.92,0.000189645,0.227574,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979946,2695.49,2783.91,2783.93,0.000189179,0.227015,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981946,2695.49,2783.91,2783.93,0.000189179,0.227015,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983972,2698.96,2783.96,2783.97,0.000188715,0.226458,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985946,2698.96,2783.96,2783.97,0.000188715,0.226458,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987947,2698.96,2783.96,2783.97,0.000188715,0.226458,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989946,2698.96,2783.98,2783.99,0.000188288,0.225946,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991946,2698.96,2783.98,2783.99,0.000188288,0.225946,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993947,2598.51,2783.99,2784.03,0.000187829,0.225394,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995946,2598.51,2783.99,2784.03,0.000187829,0.225394,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997947,2598.51,2783.99,2784.03,0.000187829,0.225394,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999946,2604.97,2784.01,2784.04,0.000187371,0.224845,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00195,2604.97,2784.01,2784.04,0.000187371,0.224845,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00397,2604.97,2784.03,2784.06,0.000186951,0.224341,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00595,2604.97,2784.03,2784.06,0.000186951,0.224341,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00795,2604.97,2784.03,2784.06,0.000186951,0.224341,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00995,2641.1,2784.05,2784.08,0.000186498,0.223797,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01195,2641.1,2784.05,2784.08,0.000186498,0.223797,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01395,2644.44,2784.07,2784.1,0.000186047,0.223256,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01595,2644.44,2784.07,2784.1,0.000186047,0.223256,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01798,2644.44,2784.07,2784.1,0.000186047,0.223256,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01995,2644.44,2784.09,2784.12,0.000185632,0.222758,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02195,2644.44,2784.09,2784.12,0.000185632,0.222758,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02395,2702.45,2784.12,2784.13,0.000185185,0.222222,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02595,2702.45,2784.12,2784.13,0.000185185,0.222222,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02795,2702.45,2784.12,2784.13,0.000185185,0.222222,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02995,2702.45,2784.14,2784.15,0.00018474,0.221689,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03195,2702.45,2784.14,2784.15,0.00018474,0.221689,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03395,2702.45,2784.15,2784.17,0.000184332,0.221198,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03595,2702.45,2784.15,2784.17,0.000184332,0.221198,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03795,2702.45,2784.15,2784.17,0.000184332,0.221198,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03995,2601.73,2784.16,2784.19,0.000183891,0.220669,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04195,2601.73,2784.16,2784.19,0.000183891,0.220669,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04395,2601.73,2784.15,2784.19,0.000183453,0.220143,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04595,2601.73,2784.15,2784.19,0.000183453,0.220143,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04795,2601.73,2784.15,2784.19,0.000183453,0.220143,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04995,2598.51,2784.16,2784.2,0.00018305,0.21966,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05195,2598.51,2784.16,2784.2,0.00018305,0.21966,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05395,2601.73,2784.17,2784.2,0.000182648,0.219178,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05597,2601.73,2784.17,2784.2,0.000182648,0.219178,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05795,2601.73,2784.17,2784.2,0.000182648,0.219178,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05995,2634.46,2784.17,2784.2,0.000182216,0.218659,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06195,2634.46,2784.17,2784.2,0.000182216,0.218659,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06395,2637.78,2784.17,2784.2,0.000181785,0.218142,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06595,2637.78,2784.17,2784.2,0.000181785,0.218142,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06795,2637.78,2784.17,2784.2,0.000181785,0.218142,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06995,2641.1,2784.18,2784.21,0.000181389,0.217667,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07195,2641.1,2784.18,2784.21,0.000181389,0.217667,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07395,2698.96,2784.2,2784.21,0.000180963,0.217155,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07595,2698.96,2784.2,2784.21,0.000180963,0.217155,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07795,2698.96,2784.2,2784.21,0.000180963,0.217155,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07995,2702.45,2784.22,2784.23,0.000180538,0.216646,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08195,2702.45,2784.22,2784.23,0.000180538,0.216646,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08395,2705.94,2784.23,2784.24,0.000180148,0.216177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08595,2705.94,2784.23,2784.24,0.000180148,0.216177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08795,2705.94,2784.23,2784.24,0.000180148,0.216177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08997,2601.73,2784.23,2784.26,0.000179727,0.215672,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09195,2601.73,2784.23,2784.26,0.000179727,0.215672,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09397,2608.21,2784.24,2784.27,0.000179308,0.215169,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09595,2608.21,2784.24,2784.27,0.000179308,0.215169,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09795,2608.21,2784.24,2784.27,0.000179308,0.215169,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09995,2608.21,2784.25,2784.28,0.000178923,0.214707,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10195,2608.21,2784.25,2784.28,0.000178923,0.214707,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10395,2644.44,2784.26,2784.29,0.000178508,0.214209,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10595,2644.44,2784.26,2784.29,0.000178508,0.214209,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10795,2644.44,2784.26,2784.29,0.000178508,0.214209,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10995,2647.78,2784.29,2784.32,0.000178094,0.213713,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11195,2647.78,2784.29,2784.32,0.000178094,0.213713,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11395,2647.78,2784.31,2784.34,0.000177715,0.213258,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11595,2647.78,2784.31,2784.34,0.000177715,0.213258,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11795,2647.78,2784.31,2784.34,0.000177715,0.213258,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11995,2716.47,2784.35,2784.36,0.000177305,0.212766,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12195,2716.47,2784.35,2784.36,0.000177305,0.212766,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12395,2712.95,2784.39,2784.4,0.000176897,0.212277,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12595,2712.95,2784.39,2784.4,0.000176897,0.212277,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12795,2712.95,2784.39,2784.4,0.000176897,0.212277,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12995,2716.47,2784.41,2784.42,0.000176523,0.211827,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13195,2716.47,2784.41,2784.42,0.000176523,0.211827,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13395,2617.99,2784.43,2784.46,0.000176118,0.211342,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13595,2617.99,2784.43,2784.46,0.000176118,0.211342,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13795,2617.99,2784.43,2784.46,0.000176118,0.211342,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13995,2621.27,2784.46,2784.49,0.000175716,0.210859,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14195,2621.27,2784.46,2784.49,0.000175716,0.210859,1200
