MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.561981,2661.24,2712.62,2717.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.56399,2668.02,2712.3,2716.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.565968,2668.02,2712.3,2716.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.567968,2781.4,2729.14,2724.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.569968,2781.4,2729.14,2724.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.57197,2781.4,2729.14,2724.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.57399,2781.4,2732.15,2727.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.575968,2781.4,2732.15,2727.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.577968,2657.86,2728.7,2735.47,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.579968,2657.86,2728.7,2735.47,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.58197,2657.86,2728.7,2735.47,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.58399,2668.02,2724.9,2730.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.585981,2668.02,2724.9,2730.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.587968,2661.24,2720.11,2725.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.589968,2661.24,2720.11,2725.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.591974,2661.24,2720.11,2725.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.593968,2668.02,2715.23,2719.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.595968,2668.02,2715.23,2719.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.597968,2788.81,2722.65,2716.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.599968,2788.81,2722.65,2716.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.602006,2788.81,2722.65,2716.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.60399,2781.4,2731.26,2726.47,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.605968,2781.4,2731.26,2726.47,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.607968,2661.24,2728.04,2734.43,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.609989,2661.24,2728.04,2734.43,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.61197,2661.24,2728.04,2734.43,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.61399,2671.42,2725.8,2731,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.615968,2671.42,2725.8,2731,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.617968,2668.02,2724.59,2729.99,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.619968,2668.02,2724.59,2729.99,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.62197,2668.02,2724.59,2729.99,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.62399,2678.25,2720.73,2724.79,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.625989,2678.25,2720.73,2724.79,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.627968,2681.68,2721.53,2725.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.629968,2681.68,2721.53,2725.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.63197,2681.68,2721.53,2725.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.63399,2788.81,2736.94,2731.98,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.635968,2788.81,2736.94,2731.98,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.637968,2785.1,2737.96,2733.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.639968,2785.1,2737.96,2733.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.64197,2785.1,2737.96,2733.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.644014,2671.42,2728.95,2734.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.645968,2671.42,2728.95,2734.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.647968,2668.02,2728.91,2734.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.649968,2668.02,2728.91,2734.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.65197,2668.02,2728.91,2734.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.654023,2671.42,2725.22,2730.37,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.655968,2671.42,2725.22,2730.37,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.657968,2678.25,2722.88,2727.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.659968,2678.25,2722.88,2727.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.66197,2678.25,2722.88,2727.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.66399,2796.26,2730.22,2723.91,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.665968,2796.26,2730.22,2723.91,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.667968,2785.1,2733.1,2728.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.669968,2785.1,2733.1,2728.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.67197,2785.1,2733.1,2728.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.673997,2651.13,2725.02,2732.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.675968,2651.13,2725.02,2732.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.677968,2654.49,2718.46,2724.57,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.679968,2654.49,2718.46,2724.57,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.68197,2654.49,2718.46,2724.57,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.684026,2654.49,2714.14,2719.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.685968,2654.49,2714.14,2719.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.687968,2668.02,2712.18,2716.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.689968,2668.02,2712.18,2716.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.69199,2668.02,2712.18,2716.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.69399,2668.02,2712.76,2717.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.695968,2668.02,2712.76,2717.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.697974,2781.4,2729.95,2725.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.699968,2781.4,2729.95,2725.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.70197,2781.4,2729.95,2725.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.70399,2785.1,2731.69,2726.59,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.705968,2785.1,2731.69,2726.59,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.707968,2654.49,2726.89,2733.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.709968,2654.49,2726.89,2733.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.71197,2654.49,2726.89,2733.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.71399,2661.24,2722.96,2728.85,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.716005,2661.24,2722.96,2728.85,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.717968,2671.42,2718.92,2723.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.719968,2671.42,2718.92,2723.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.722005,2671.42,2718.92,2723.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.72399,2668.02,2714.06,2718.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.725968,2668.02,2714.06,2718.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.727968,2785.1,2721.07,2714.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.729968,2785.1,2721.07,2714.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.73197,2785.1,2721.07,2714.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.73399,2785.1,2729.7,2724.41,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.735968,2785.1,2729.7,2724.41,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.737968,2777.71,2730.97,2726.51,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.739968,2777.71,2730.97,2726.51,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.74197,2777.71,2730.97,2726.51,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.74399,2664.62,2722.38,2727.9,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.746001,2664.62,2722.38,2727.9,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.747968,2664.62,2721.83,2727.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.749968,2664.62,2721.83,2727.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.75197,2664.62,2721.83,2727.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.754029,2664.62,2717.3,2722.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.755968,2664.62,2717.3,2722.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.757968,2661.24,2712.65,2717.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.759972,2661.24,2712.65,2717.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.76197,2661.24,2712.65,2717.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.76399,2763.05,2717.93,2713.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.765968,2763.05,2717.93,2713.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.767971,2785.1,2727.15,2721.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.769968,2785.1,2727.15,2721.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.77197,2785.1,2727.15,2721.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.773968,2651.13,2723.36,2730.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.775968,2651.13,2723.36,2730.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.777968,2661.24,2719.25,2724.79,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.779968,2661.24,2719.25,2724.79,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.78197,2661.24,2719.25,2724.79,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.78399,2654.49,2716.23,2722.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.785968,2654.49,2716.23,2722.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.787968,2664.62,2712.38,2716.94,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.789968,2664.62,2712.38,2716.94,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.792006,2664.62,2712.38,2716.94,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.79399,2705.94,2711.14,2711.64,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.795968,2705.94,2711.14,2711.64,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.797997,2774.03,2724.87,2720.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.799968,2774.03,2724.87,2720.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.80197,2774.03,2724.87,2720.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.80399,2803.74,2730.41,2723.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.805968,2803.74,2730.41,2723.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.807968,2664.62,2728.82,2734.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.809968,2664.62,2728.82,2734.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.81197,2664.62,2728.82,2734.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.81399,2698.96,2726.03,2728.61,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.816003,2698.96,2726.03,2728.61,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.817968,2719.99,2723.43,2723.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.819968,2719.99,2723.43,2723.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.821976,2719.99,2723.43,2723.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.82399,2695.49,2721.65,2724.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.825968,2695.49,2721.65,2724.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.827968,2796.26,2729.8,2723.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.829968,2796.26,2729.8,2723.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.832004,2796.26,2729.8,2723.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.83399,2781.4,2736.13,2731.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.835968,2781.4,2736.13,2731.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.837968,2661.24,2729.99,2736.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.839976,2661.24,2729.99,2736.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.84197,2661.24,2729.99,2736.56,0.0872155,104.659,1200
