MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523905,-1520.98,-1725.36,-1725.37,5.05459e-05,0.0606551,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525894,-1520.98,-1725.36,-1725.37,5.05459e-05,0.0606551,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527958,-1575.92,-1726.4,-1726.4,5.05255e-05,0.0606306,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529894,-1575.92,-1726.4,-1726.4,5.05255e-05,0.0606306,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531894,-1575.92,-1726.4,-1726.4,5.05255e-05,0.0606306,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533894,-1597.56,-1727.08,-1727.09,5.05051e-05,0.0606061,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535894,-1597.56,-1727.08,-1727.09,5.05051e-05,0.0606061,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.53793,-1597.56,-1727.08,-1727.09,5.05051e-05,0.0606061,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539894,-1598.77,-1726.4,-1726.4,5.04898e-05,0.0605877,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541894,-1598.77,-1726.4,-1726.4,5.04898e-05,0.0605877,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543894,-1520.98,-1725.05,-1725.06,5.04694e-05,0.0605632,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545894,-1520.98,-1725.05,-1725.06,5.04694e-05,0.0605632,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.54793,-1520.98,-1725.05,-1725.06,5.04694e-05,0.0605632,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549894,-1575.92,-1724.17,-1724.18,5.0449e-05,0.0605388,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551894,-1575.92,-1724.17,-1724.18,5.0449e-05,0.0605388,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553894,-1603.67,-1725.02,-1725.02,5.04312e-05,0.0605174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555894,-1603.67,-1725.02,-1725.02,5.04312e-05,0.0605174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.55793,-1603.67,-1725.02,-1725.02,5.04312e-05,0.0605174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559894,-1596.34,-1724.46,-1724.47,5.04134e-05,0.0604961,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561894,-1596.34,-1724.46,-1724.47,5.04134e-05,0.0604961,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563894,-1519.88,-1723.23,-1723.24,5.03931e-05,0.0604717,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565894,-1519.88,-1723.23,-1723.24,5.03931e-05,0.0604717,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.56793,-1519.88,-1723.23,-1723.24,5.03931e-05,0.0604717,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569894,-1572.37,-1722.66,-1722.67,5.03728e-05,0.0604473,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571893,-1572.37,-1722.66,-1722.67,5.03728e-05,0.0604473,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573894,-1601.22,-1723.72,-1723.73,5.0355e-05,0.060426,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575918,-1601.22,-1723.72,-1723.73,5.0355e-05,0.060426,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.57793,-1601.22,-1723.72,-1723.73,5.0355e-05,0.060426,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579894,-1596.34,-1723.41,-1723.41,5.03373e-05,0.0604047,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581894,-1596.34,-1723.41,-1723.41,5.03373e-05,0.0604047,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583894,-1519.88,-1722.38,-1722.39,5.0317e-05,0.0603804,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585894,-1519.88,-1722.38,-1722.39,5.0317e-05,0.0603804,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.58793,-1519.88,-1722.38,-1722.39,5.0317e-05,0.0603804,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589894,-1573.55,-1721.92,-1721.93,5.02968e-05,0.0603561,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591894,-1573.55,-1721.92,-1721.93,5.02968e-05,0.0603561,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593894,-1573.55,-1722.88,-1722.89,5.02816e-05,0.0603379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595894,-1573.55,-1722.88,-1722.89,5.02816e-05,0.0603379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.59793,-1573.55,-1722.88,-1722.89,5.02816e-05,0.0603379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599894,-1595.12,-1722.73,-1722.74,5.02614e-05,0.0603136,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601894,-1595.12,-1722.73,-1722.74,5.02614e-05,0.0603136,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603894,-1517.68,-1722.5,-1722.51,5.02412e-05,0.0602894,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605894,-1517.68,-1722.5,-1722.51,5.02412e-05,0.0602894,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607931,-1517.68,-1722.5,-1722.51,5.02412e-05,0.0602894,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609894,-1579.48,-1722.15,-1722.16,5.02235e-05,0.0602682,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611894,-1579.48,-1722.15,-1722.16,5.02235e-05,0.0602682,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613894,-1573.55,-1723.29,-1723.3,5.02058e-05,0.060247,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615894,-1573.55,-1723.29,-1723.3,5.02058e-05,0.060247,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617896,-1573.55,-1723.29,-1723.3,5.02058e-05,0.060247,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619894,-1592.7,-1722.93,-1722.94,5.01857e-05,0.0602228,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621894,-1592.7,-1722.93,-1722.94,5.01857e-05,0.0602228,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623894,-1518.78,-1722.69,-1722.7,5.01655e-05,0.0601987,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625894,-1518.78,-1722.69,-1722.7,5.01655e-05,0.0601987,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627931,-1518.78,-1722.69,-1722.7,5.01655e-05,0.0601987,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629894,-1566.49,-1722.37,-1722.37,5.01479e-05,0.0601775,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631894,-1566.49,-1722.37,-1722.37,5.01479e-05,0.0601775,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633894,-1572.37,-1723.51,-1723.51,5.01303e-05,0.0601564,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635894,-1572.37,-1723.51,-1723.51,5.01303e-05,0.0601564,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637896,-1572.37,-1723.51,-1723.51,5.01303e-05,0.0601564,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639894,-1596.34,-1723.45,-1723.46,5.01102e-05,0.0601323,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641895,-1596.34,-1723.45,-1723.46,5.01102e-05,0.0601323,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643894,-1524.31,-1723.15,-1723.16,5.00902e-05,0.0601082,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645909,-1524.31,-1723.15,-1723.16,5.00902e-05,0.0601082,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647931,-1524.31,-1723.15,-1723.16,5.00902e-05,0.0601082,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649923,-1516.58,-1722.5,-1722.51,5.00751e-05,0.0600901,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651894,-1516.58,-1722.5,-1722.51,5.00751e-05,0.0600901,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653894,-1574.73,-1723.85,-1723.86,5.00551e-05,0.0600661,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655894,-1574.73,-1723.85,-1723.86,5.00551e-05,0.0600661,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657961,-1598.77,-1724.99,-1725,5.0035e-05,0.060042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659894,-1598.77,-1724.99,-1725,5.0035e-05,0.060042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661894,-1598.77,-1724.99,-1725,5.0035e-05,0.060042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663894,-1517.68,-1724.57,-1724.58,5.00175e-05,0.060021,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665894,-1517.68,-1724.57,-1724.58,5.00175e-05,0.060021,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667932,-1517.68,-1724.57,-1724.58,5.00175e-05,0.060021,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669894,-1538.86,-1723.9,-1723.9,5e-05,0.06,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671894,-1538.86,-1723.9,-1723.9,5e-05,0.06,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673894,-1574.73,-1725.14,-1725.15,4.998e-05,0.059976,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675894,-1574.73,-1725.14,-1725.15,4.998e-05,0.059976,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677932,-1574.73,-1725.14,-1725.15,4.998e-05,0.059976,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679894,-1597.56,-1725.55,-1725.56,4.996e-05,0.059952,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681894,-1597.56,-1725.55,-1725.56,4.996e-05,0.059952,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683894,-1544.54,-1724.97,-1724.98,4.99426e-05,0.0599311,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685894,-1544.54,-1724.97,-1724.98,4.99426e-05,0.0599311,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687932,-1544.54,-1724.97,-1724.98,4.99426e-05,0.0599311,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689894,-1523.2,-1724.17,-1724.18,4.99251e-05,0.0599101,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691894,-1523.2,-1724.17,-1724.18,4.99251e-05,0.0599101,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693894,-1575.92,-1724.77,-1724.77,4.99052e-05,0.0598862,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695894,-1575.92,-1724.77,-1724.77,4.99052e-05,0.0598862,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697932,-1575.92,-1724.77,-1724.77,4.99052e-05,0.0598862,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699894,-1597.56,-1725.61,-1725.62,4.98853e-05,0.0598623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701894,-1597.56,-1725.61,-1725.62,4.98853e-05,0.0598623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703894,-1522.09,-1725,-1725.01,4.98679e-05,0.0598414,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705894,-1522.09,-1725,-1725.01,4.98679e-05,0.0598414,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707932,-1522.09,-1725,-1725.01,4.98679e-05,0.0598414,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709894,-1520.98,-1724.29,-1724.3,4.98504e-05,0.0598205,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711894,-1520.98,-1724.29,-1724.3,4.98504e-05,0.0598205,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713915,-1570.01,-1725.44,-1725.45,4.98306e-05,0.0597967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715894,-1570.01,-1725.44,-1725.45,4.98306e-05,0.0597967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717963,-1591.49,-1726.27,-1726.28,4.98107e-05,0.0597729,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719894,-1591.49,-1726.27,-1726.28,4.98107e-05,0.0597729,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721894,-1591.49,-1726.27,-1726.28,4.98107e-05,0.0597729,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723894,-1518.78,-1725.73,-1725.74,4.97934e-05,0.059752,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725894,-1518.78,-1725.73,-1725.74,4.97934e-05,0.059752,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727933,-1518.78,-1725.73,-1725.74,4.97934e-05,0.059752,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729894,-1515.48,-1725.07,-1725.08,4.9776e-05,0.0597312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731894,-1515.48,-1725.07,-1725.08,4.9776e-05,0.0597312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733894,-1567.66,-1726.22,-1726.23,4.97562e-05,0.0597074,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735894,-1567.66,-1726.22,-1726.23,4.97562e-05,0.0597074,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737933,-1567.66,-1726.22,-1726.23,4.97562e-05,0.0597074,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739894,-1596.34,-1726.98,-1726.99,4.97389e-05,0.0596866,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741894,-1596.34,-1726.98,-1726.99,4.97389e-05,0.0596866,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743894,-1589.07,-1726.39,-1726.4,4.97216e-05,0.0596659,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745894,-1589.07,-1726.39,-1726.4,4.97216e-05,0.0596659,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747933,-1589.07,-1726.39,-1726.4,4.97216e-05,0.0596659,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749894,-1515.48,-1725.11,-1725.12,4.97018e-05,0.0596421,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751894,-1515.48,-1725.11,-1725.12,4.97018e-05,0.0596421,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753894,-1572.37,-1724.49,-1724.49,4.9682e-05,0.0596184,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755903,-1572.37,-1724.49,-1724.49,4.9682e-05,0.0596184,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757933,-1572.37,-1724.49,-1724.49,4.9682e-05,0.0596184,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759894,-1591.49,-1725.43,-1725.43,4.96648e-05,0.0595977,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761894,-1591.49,-1725.43,-1725.43,4.96648e-05,0.0595977,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763894,-1592.7,-1724.94,-1724.95,4.96475e-05,0.059577,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765894,-1592.7,-1724.94,-1724.95,4.96475e-05,0.059577,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767933,-1592.7,-1724.94,-1724.95,4.96475e-05,0.059577,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769894,-1516.58,-1723.97,-1723.98,4.96278e-05,0.0595533,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771894,-1516.58,-1723.97,-1723.98,4.96278e-05,0.0595533,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773894,-1565.32,-1723.51,-1723.51,4.96106e-05,0.0595327,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775894,-1565.32,-1723.51,-1723.51,4.96106e-05,0.0595327,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777933,-1565.32,-1723.51,-1723.51,4.96106e-05,0.0595327,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779894,-1571.19,-1724.56,-1724.57,4.95933e-05,0.059512,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781894,-1571.19,-1724.56,-1724.57,4.95933e-05,0.059512,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783894,-1596.34,-1724.4,-1724.41,4.95737e-05,0.0594884,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785894,-1596.34,-1724.4,-1724.41,4.95737e-05,0.0594884,1200
