MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.561192,2037.35,2048.48,2049.55,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.563192,2037.35,2048.48,2049.55,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.565226,2037.35,2048.48,2049.55,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.567191,2019.67,2045.6,2048.07,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.569192,2019.67,2045.6,2048.07,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.571192,2006.13,2047.32,2051.26,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.573192,2006.13,2047.32,2051.26,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.575193,2006.13,2047.32,2051.26,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.577191,2021.62,2046.41,2048.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.579192,2021.62,2046.41,2048.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.581192,2006.13,2045.53,2049.3,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.583192,2006.13,2045.53,2049.3,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.585193,2006.13,2045.53,2049.3,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.587191,2037.35,2047.9,2048.91,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.589192,2037.35,2047.9,2048.91,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.591192,2021.62,2044.64,2046.84,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.593192,2021.62,2044.64,2046.84,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.595193,2021.62,2044.64,2046.84,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.597191,1998.47,2044.46,2048.85,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.599192,1998.47,2044.46,2048.85,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.601192,2006.13,2041.5,2044.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.603192,2006.13,2041.5,2044.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.605193,2006.13,2041.5,2044.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.607191,2002.29,2041.5,2045.25,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.609192,2002.29,2041.5,2045.25,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.611192,2035.37,2045.25,2046.19,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.613192,2035.37,2045.25,2046.19,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.615193,2021.62,2042.9,2044.93,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.617191,2021.62,2042.9,2044.93,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.619192,2021.62,2042.9,2044.93,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.621192,1990.87,2045.15,2050.34,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.623192,1990.87,2045.15,2050.34,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.625193,1990.87,2045.15,2050.34,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.627191,2045.31,2048.8,2049.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.629192,2045.31,2048.8,2049.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.631192,2011.91,2048.25,2051.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.633192,2011.91,2048.25,2051.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.635193,2011.91,2048.25,2051.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.637191,2033.39,2047.1,2048.41,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.639192,2033.39,2047.1,2048.41,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.641192,2023.57,2043.78,2045.71,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.643202,2023.57,2043.78,2045.71,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.645193,2023.57,2043.78,2045.71,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.647192,2009.98,2046.58,2050.08,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.649192,2009.98,2046.58,2050.08,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.651227,2041.32,2047.91,2048.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.653192,2041.32,2047.91,2048.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.655193,2041.32,2047.91,2048.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.657191,2013.84,2041.01,2043.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.659192,2013.84,2041.01,2043.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.661192,2021.62,2042.73,2044.75,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.663192,2021.62,2042.73,2044.75,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.665193,2021.62,2042.73,2044.75,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.667191,2019.67,2041.81,2043.93,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.669192,2019.67,2041.81,2043.93,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.671227,2004.21,2042.19,2045.82,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.673192,2004.21,2042.19,2045.82,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.675193,2004.21,2042.19,2045.82,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.677192,2035.37,2045.59,2046.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.679192,2035.37,2045.59,2046.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.681192,2017.72,2042.09,2044.42,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.683192,2017.72,2042.09,2044.42,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.685193,2017.72,2042.09,2044.42,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.687192,2035.37,2045.71,2046.7,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.689192,2035.37,2045.71,2046.7,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.691192,2019.67,2043.15,2045.4,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.693192,2019.67,2043.15,2045.4,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.695193,2019.67,2043.15,2045.4,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.697192,2004.21,2043.98,2047.78,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.699226,2004.21,2043.98,2047.78,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.701192,2035.37,2046.47,2047.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.703192,2035.37,2046.47,2047.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.705193,2035.37,2046.47,2047.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.707191,2013.84,2041.99,2044.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.709192,2013.84,2041.99,2044.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.711192,1998.47,2043.32,2047.61,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.713192,1998.47,2043.32,2047.61,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.715193,1998.47,2043.32,2047.61,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.717191,2019.67,2043.17,2045.41,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.719192,2019.67,2043.17,2045.41,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.721192,2002.29,2042.16,2045.97,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.723192,2002.29,2042.16,2045.97,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.725193,2002.29,2042.16,2045.97,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.727191,2035.37,2044.71,2045.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.729192,2035.37,2044.71,2045.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.731192,2023.57,2042.95,2044.8,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.733192,2023.57,2042.95,2044.8,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.735193,2004.21,2045.84,2049.82,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.737191,2004.21,2045.84,2049.82,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.739192,2004.21,2045.84,2049.82,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.741192,2047.31,2048.53,2048.65,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.743192,2047.31,2048.53,2048.65,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.745193,2047.31,2048.53,2048.65,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.747191,2006.13,2047.07,2050.98,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.749192,2006.13,2047.07,2050.98,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.751192,2037.35,2048.64,2049.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.753192,2037.35,2048.64,2049.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.755194,2037.35,2048.64,2049.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.757191,2021.62,2045.58,2047.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.759192,2021.62,2045.58,2047.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.761192,2004.21,2045.08,2048.99,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.763192,2004.21,2045.08,2048.99,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.765193,2047.31,2049.35,2049.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.767191,2047.31,2049.35,2049.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.769192,2047.31,2049.35,2049.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.771192,1996.56,2046.17,2050.91,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.773192,1996.56,2046.17,2050.91,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.775193,1996.56,2046.17,2050.91,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.777191,2041.32,2050.16,2051,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.779192,2041.32,2050.16,2051,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.781192,2021.62,2046.13,2048.47,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.783192,2021.62,2046.13,2048.47,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.785239,2002.29,2042.1,2045.9,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.787191,2002.29,2042.1,2045.9,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.789192,2002.29,2042.1,2045.9,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.791192,2035.37,2045.88,2046.89,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.793228,2035.37,2045.88,2046.89,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.795193,2035.37,2045.88,2046.89,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.797191,2019.67,2043.67,2045.96,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.799192,2019.67,2043.67,2045.96,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.801192,2043.31,2050.08,2050.73,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.803192,2043.31,2050.08,2050.73,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.805193,2043.31,2050.08,2050.73,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.807191,2029.45,2049.76,2051.7,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.809192,2029.45,2049.76,2051.7,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.811192,2013.84,2050.34,2053.83,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.813192,2013.84,2050.34,2053.83,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.815246,2013.84,2050.34,2053.83,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.817191,2035.37,2049.21,2050.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.819192,2035.37,2049.21,2050.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.821193,2035.37,2049.21,2050.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.823215,2039.33,2046.74,2047.45,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.825192,2039.33,2046.74,2047.45,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.827191,2027.49,2046.77,2048.61,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.829192,2027.49,2046.77,2048.61,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.831193,2027.49,2046.77,2048.61,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.833192,2043.31,2050.45,2051.14,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.835192,2043.31,2050.45,2051.14,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.837191,2002.29,2045.41,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.839192,2002.29,2045.41,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.841193,2002.29,2045.41,2049.53,0.0872155,104.659,1200
