MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.549645,-296.279,-661.425,-661.442,4.61297e-05,0.0553557,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.551678,-298.007,-661.397,-661.414,4.61276e-05,0.0553531,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.553645,-298.007,-661.397,-661.414,4.61276e-05,0.0553531,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.555647,-298.007,-661.397,-661.414,4.61276e-05,0.0553531,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.557645,-285.69,-661.336,-661.353,4.61233e-05,0.055348,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.559645,-285.69,-661.336,-661.353,4.61233e-05,0.055348,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.561645,-299.328,-661.342,-661.359,4.61191e-05,0.0553429,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.563645,-299.328,-661.342,-661.359,4.61191e-05,0.0553429,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.565647,-299.328,-661.342,-661.359,4.61191e-05,0.0553429,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.567645,-297.542,-661.303,-661.32,4.6117e-05,0.0553403,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.569645,-297.542,-661.303,-661.32,4.6117e-05,0.0553403,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.571678,-299.114,-661.277,-661.294,4.61148e-05,0.0553378,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.573645,-299.114,-661.277,-661.294,4.61148e-05,0.0553378,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.575647,-299.114,-661.277,-661.294,4.61148e-05,0.0553378,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.577645,-286.002,-661.219,-661.236,4.61106e-05,0.0553327,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.579645,-286.002,-661.219,-661.236,4.61106e-05,0.0553327,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.581645,-300.401,-661.26,-661.277,4.61084e-05,0.0553301,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.583645,-300.401,-661.26,-661.277,4.61084e-05,0.0553301,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.585647,-300.401,-661.26,-661.277,4.61084e-05,0.0553301,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.587645,-300.186,-661.221,-661.238,4.61063e-05,0.0553276,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.589645,-300.186,-661.221,-661.238,4.61063e-05,0.0553276,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.591679,-298.9,-661.152,-661.168,4.61021e-05,0.0553225,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.593645,-298.9,-661.152,-661.168,4.61021e-05,0.0553225,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.595647,-298.9,-661.152,-661.168,4.61021e-05,0.0553225,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.597645,-287.336,-661.127,-661.144,4.60999e-05,0.0553199,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.599645,-287.336,-661.127,-661.144,4.60999e-05,0.0553199,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.601679,-286.198,-661.17,-661.187,4.60978e-05,0.0553174,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.603645,-286.198,-661.17,-661.187,4.60978e-05,0.0553174,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.605647,-286.198,-661.17,-661.187,4.60978e-05,0.0553174,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.607645,-300.358,-661.249,-661.265,4.60936e-05,0.0553123,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.609645,-300.358,-661.249,-661.265,4.60936e-05,0.0553123,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.611679,-299.842,-661.247,-661.264,4.60893e-05,0.0553072,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.613645,-299.842,-661.247,-661.264,4.60893e-05,0.0553072,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.615647,-299.842,-661.247,-661.264,4.60893e-05,0.0553072,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.617645,-288.206,-661.211,-661.228,4.60872e-05,0.0553046,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.619645,-288.206,-661.211,-661.228,4.60872e-05,0.0553046,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.621679,-286.903,-661.242,-661.26,4.60851e-05,0.0553021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.623645,-286.903,-661.242,-661.26,4.60851e-05,0.0553021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.625647,-286.903,-661.242,-661.26,4.60851e-05,0.0553021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.627645,-300.229,-661.304,-661.321,4.60808e-05,0.055297,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.629645,-300.229,-661.304,-661.321,4.60808e-05,0.055297,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.631679,-297.415,-661.263,-661.279,4.60787e-05,0.0552944,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.633645,-297.415,-661.263,-661.279,4.60787e-05,0.0552944,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.635647,-297.415,-661.263,-661.279,4.60787e-05,0.0552944,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.637645,-299.285,-661.24,-661.256,4.60766e-05,0.0552919,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.639645,-299.285,-661.24,-661.256,4.60766e-05,0.0552919,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.641679,-286.668,-661.186,-661.203,4.60723e-05,0.0552868,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.643645,-286.668,-661.186,-661.203,4.60723e-05,0.0552868,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.645647,-286.668,-661.186,-661.203,4.60723e-05,0.0552868,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.647645,-301.049,-661.2,-661.217,4.60681e-05,0.0552817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.649645,-301.049,-661.2,-661.217,4.60681e-05,0.0552817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.65168,-298.389,-661.161,-661.178,4.6066e-05,0.0552792,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.653645,-298.389,-661.161,-661.178,4.6066e-05,0.0552792,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.655647,-298.389,-661.161,-661.178,4.6066e-05,0.0552792,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.657645,-300.401,-661.14,-661.157,4.60638e-05,0.0552766,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.659645,-300.401,-661.14,-661.157,4.60638e-05,0.0552766,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.66168,-287.929,-661.089,-661.106,4.60596e-05,0.0552715,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.663645,-287.929,-661.089,-661.106,4.60596e-05,0.0552715,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.665647,-287.929,-661.089,-661.106,4.60596e-05,0.0552715,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.667645,-302.178,-661.128,-661.145,4.60575e-05,0.055269,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.669645,-302.178,-661.128,-661.145,4.60575e-05,0.055269,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.67168,-301.352,-661.089,-661.105,4.60554e-05,0.0552664,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.673645,-301.352,-661.089,-661.105,4.60554e-05,0.0552664,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.675647,-301.352,-661.089,-661.105,4.60554e-05,0.0552664,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.677645,-299.67,-661.021,-661.038,4.60511e-05,0.0552613,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.679645,-299.67,-661.021,-661.038,4.60511e-05,0.0552613,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.681645,-287.81,-661.001,-661.018,4.6049e-05,0.0552588,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.683645,-287.81,-661.001,-661.018,4.6049e-05,0.0552588,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.685647,-287.81,-661.001,-661.018,4.6049e-05,0.0552588,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.687645,-286.629,-661.05,-661.067,4.60469e-05,0.0552563,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.689645,-286.629,-661.05,-661.067,4.60469e-05,0.0552563,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.691645,-300.703,-661.139,-661.156,4.60426e-05,0.0552512,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.693645,-300.703,-661.139,-661.156,4.60426e-05,0.0552512,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.695647,-300.703,-661.139,-661.156,4.60426e-05,0.0552512,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.697645,-299.328,-661.148,-661.164,4.60384e-05,0.0552461,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.699645,-299.328,-661.148,-661.164,4.60384e-05,0.0552461,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.701678,-287.692,-661.121,-661.138,4.60363e-05,0.0552435,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.703645,-287.692,-661.121,-661.138,4.60363e-05,0.0552435,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.705647,-287.692,-661.121,-661.138,4.60363e-05,0.0552435,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.707645,-286.629,-661.162,-661.179,4.60342e-05,0.055241,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.709645,-286.629,-661.162,-661.179,4.60342e-05,0.055241,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.711645,-300.487,-661.238,-661.254,4.60299e-05,0.0552359,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.713645,-300.487,-661.238,-661.254,4.60299e-05,0.0552359,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.715647,-300.487,-661.238,-661.254,4.60299e-05,0.0552359,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.717645,-297.753,-661.2,-661.216,4.60278e-05,0.0552334,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.719645,-297.753,-661.2,-661.216,4.60278e-05,0.0552334,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.721678,-299.713,-661.179,-661.196,4.60257e-05,0.0552308,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.723645,-299.713,-661.179,-661.196,4.60257e-05,0.0552308,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.725647,-299.713,-661.179,-661.196,4.60257e-05,0.0552308,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.727645,-287.1,-661.129,-661.147,4.60214e-05,0.0552257,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.729645,-287.1,-661.129,-661.147,4.60214e-05,0.0552257,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.731679,-301.308,-661.146,-661.163,4.60172e-05,0.0552207,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.733645,-301.308,-661.146,-661.163,4.60172e-05,0.0552207,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.735647,-301.308,-661.146,-661.163,4.60172e-05,0.0552207,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.737645,-298.135,-661.11,-661.126,4.60151e-05,0.0552181,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.739645,-298.135,-661.11,-661.126,4.60151e-05,0.0552181,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.741679,-299.37,-661.093,-661.11,4.6013e-05,0.0552156,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.743645,-299.37,-661.093,-661.11,4.6013e-05,0.0552156,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.745647,-299.37,-661.093,-661.11,4.6013e-05,0.0552156,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.747645,-286.786,-661.055,-661.072,4.60087e-05,0.0552105,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.749645,-286.786,-661.055,-661.072,4.60087e-05,0.0552105,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.751679,-301.178,-661.103,-661.12,4.60066e-05,0.0552079,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.753645,-301.178,-661.103,-661.12,4.60066e-05,0.0552079,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.755647,-301.178,-661.103,-661.12,4.60066e-05,0.0552079,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.757645,-300.746,-661.07,-661.087,4.60045e-05,0.0552054,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.759645,-300.746,-661.07,-661.087,4.60045e-05,0.0552054,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.761679,-298.432,-661.013,-661.03,4.60003e-05,0.0552003,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.763645,-298.432,-661.013,-661.03,4.60003e-05,0.0552003,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.765647,-298.432,-661.013,-661.03,4.60003e-05,0.0552003,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.767645,-286.668,-661.001,-661.018,4.59982e-05,0.0551978,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.769645,-286.668,-661.001,-661.018,4.59982e-05,0.0551978,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.771679,-285.301,-661.056,-661.074,4.5996e-05,0.0551953,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.773645,-285.301,-661.056,-661.074,4.5996e-05,0.0551953,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.775647,-285.301,-661.056,-661.074,4.5996e-05,0.0551953,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.777645,-297.246,-661.159,-661.176,4.59918e-05,0.0551902,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.779645,-297.246,-661.159,-661.176,4.59918e-05,0.0551902,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.781679,-292.595,-661.191,-661.208,4.59876e-05,0.0551851,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.783645,-292.595,-661.191,-661.208,4.59876e-05,0.0551851,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.785647,-292.595,-661.191,-661.208,4.59876e-05,0.0551851,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.787645,-279.85,-661.199,-661.217,4.59855e-05,0.0551826,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.789645,-279.85,-661.199,-661.217,4.59855e-05,0.0551826,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.79168,-277.183,-661.282,-661.3,4.59834e-05,0.05518,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.793645,-277.183,-661.282,-661.3,4.59834e-05,0.05518,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.795647,-277.183,-661.282,-661.3,4.59834e-05,0.05518,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.797645,-287.969,-661.439,-661.456,4.59791e-05,0.055175,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.799645,-287.969,-661.439,-661.456,4.59791e-05,0.055175,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.80168,-285.068,-661.456,-661.474,4.5977e-05,0.0551724,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.803645,-285.068,-661.456,-661.474,4.5977e-05,0.0551724,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.805647,-285.068,-661.456,-661.474,4.5977e-05,0.0551724,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.807645,-284.99,-661.489,-661.506,4.59749e-05,0.0551699,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.809645,-284.99,-661.489,-661.506,4.59749e-05,0.0551699,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.81168,-271.154,-661.551,-661.569,4.59707e-05,0.0551648,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.813645,-271.154,-661.551,-661.569,4.59707e-05,0.0551648,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.815647,-271.154,-661.551,-661.569,4.59707e-05,0.0551648,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.817645,-284.913,-661.657,-661.674,4.59686e-05,0.0551623,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.819645,-284.913,-661.657,-661.674,4.59686e-05,0.0551623,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.82168,-284.101,-661.676,-661.694,4.59664e-05,0.0551597,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.823645,-284.101,-661.676,-661.694,4.59664e-05,0.0551597,1200
