MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.363487,-615.456,-1039.19,-1039.24,9.97506e-05,0.119701,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.365486,-642.847,-1039.28,-1039.32,9.97108e-05,0.119653,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.367486,-642.847,-1039.28,-1039.32,9.97108e-05,0.119653,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.369486,-616.906,-1039.32,-1039.36,9.9691e-05,0.119629,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.37153,-616.906,-1039.32,-1039.36,9.9691e-05,0.119629,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.373487,-616.906,-1039.32,-1039.36,9.9691e-05,0.119629,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.375486,-644.826,-1039.39,-1039.43,9.96512e-05,0.119581,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.377486,-644.826,-1039.39,-1039.43,9.96512e-05,0.119581,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.379486,-622.406,-1039.42,-1039.46,9.96314e-05,0.119558,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.381504,-622.406,-1039.42,-1039.46,9.96314e-05,0.119558,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.383487,-622.406,-1039.42,-1039.46,9.96314e-05,0.119558,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.385486,-649.425,-1039.48,-1039.52,9.95917e-05,0.11951,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.387486,-649.425,-1039.48,-1039.52,9.95917e-05,0.11951,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.389486,-622.406,-1039.51,-1039.55,9.95718e-05,0.119486,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.391504,-622.406,-1039.51,-1039.55,9.95718e-05,0.119486,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.393487,-622.406,-1039.51,-1039.55,9.95718e-05,0.119486,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.395486,-650.03,-1039.56,-1039.59,9.95322e-05,0.119439,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.397509,-650.03,-1039.56,-1039.59,9.95322e-05,0.119439,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.399486,-656.962,-1039.59,-1039.63,9.95025e-05,0.119403,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.401504,-656.962,-1039.59,-1039.63,9.95025e-05,0.119403,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.403487,-656.962,-1039.59,-1039.63,9.95025e-05,0.119403,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.405486,-652.663,-1039.62,-1039.66,9.94728e-05,0.119367,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.407486,-652.663,-1039.62,-1039.66,9.94728e-05,0.119367,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.409507,-657.787,-1039.64,-1039.68,9.94431e-05,0.119332,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.411504,-657.787,-1039.64,-1039.68,9.94431e-05,0.119332,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.413487,-657.787,-1039.64,-1039.68,9.94431e-05,0.119332,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.415486,-653.274,-1039.67,-1039.71,9.94135e-05,0.119296,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.417486,-653.274,-1039.67,-1039.71,9.94135e-05,0.119296,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.419486,-659.444,-1039.69,-1039.73,9.93838e-05,0.119261,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.421504,-659.444,-1039.69,-1039.73,9.93838e-05,0.119261,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.423487,-659.444,-1039.69,-1039.73,9.93838e-05,0.119261,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.425486,-655.113,-1039.71,-1039.75,9.93542e-05,0.119225,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.427486,-655.113,-1039.71,-1039.75,9.93542e-05,0.119225,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.429486,-662.993,-1039.74,-1039.77,9.93147e-05,0.119178,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.431504,-662.993,-1039.74,-1039.77,9.93147e-05,0.119178,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.433487,-662.993,-1039.74,-1039.77,9.93147e-05,0.119178,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.435486,-656.962,-1039.75,-1039.79,9.9295e-05,0.119154,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.437486,-656.962,-1039.75,-1039.79,9.9295e-05,0.119154,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.439486,-664.465,-1039.77,-1039.81,9.92556e-05,0.119107,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.441504,-664.465,-1039.77,-1039.81,9.92556e-05,0.119107,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.443487,-664.465,-1039.77,-1039.81,9.92556e-05,0.119107,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.445486,-657.374,-1039.78,-1039.82,9.92359e-05,0.119083,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.447486,-657.374,-1039.78,-1039.82,9.92359e-05,0.119083,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.449486,-665.098,-1039.8,-1039.83,9.91965e-05,0.119036,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.451525,-665.098,-1039.8,-1039.83,9.91965e-05,0.119036,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.453487,-665.098,-1039.8,-1039.83,9.91965e-05,0.119036,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.455486,-633.513,-1039.81,-1039.85,9.9167e-05,0.119,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.457486,-633.513,-1039.81,-1039.85,9.9167e-05,0.119,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.459486,-665.733,-1039.82,-1039.85,9.91375e-05,0.118965,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.461504,-665.733,-1039.82,-1039.85,9.91375e-05,0.118965,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.463487,-665.733,-1039.82,-1039.85,9.91375e-05,0.118965,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.465486,-634.089,-1039.83,-1039.87,9.9108e-05,0.11893,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.467486,-634.089,-1039.83,-1039.87,9.9108e-05,0.11893,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.469486,-667.217,-1039.84,-1039.87,9.90786e-05,0.118894,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.471504,-667.217,-1039.84,-1039.87,9.90786e-05,0.118894,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.473487,-667.217,-1039.84,-1039.87,9.90786e-05,0.118894,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.475486,-633.513,-1039.85,-1039.89,9.90393e-05,0.118847,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.477486,-633.513,-1039.85,-1039.89,9.90393e-05,0.118847,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.479486,-668.069,-1039.85,-1039.89,9.90197e-05,0.118824,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.481504,-668.069,-1039.85,-1039.89,9.90197e-05,0.118824,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.483488,-668.069,-1039.85,-1039.89,9.90197e-05,0.118824,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.485486,-634.858,-1039.86,-1039.9,9.89805e-05,0.118777,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.487486,-634.858,-1039.86,-1039.9,9.89805e-05,0.118777,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.489486,-661.527,-1039.87,-1039.91,9.89511e-05,0.118741,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.491504,-661.527,-1039.87,-1039.91,9.89511e-05,0.118741,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.493487,-661.527,-1039.87,-1039.91,9.89511e-05,0.118741,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.495486,-638.34,-1039.87,-1039.91,9.89218e-05,0.118706,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.497486,-638.34,-1039.87,-1039.91,9.89218e-05,0.118706,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.499497,-664.044,-1039.88,-1039.92,9.88924e-05,0.118671,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.501486,-664.044,-1039.88,-1039.92,9.88924e-05,0.118671,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.503487,-664.044,-1039.88,-1039.92,9.88924e-05,0.118671,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.505486,-637.369,-1039.88,-1039.92,9.88631e-05,0.118636,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.507486,-637.369,-1039.88,-1039.92,9.88631e-05,0.118636,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.509486,-663.203,-1039.89,-1039.93,9.88338e-05,0.118601,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.511486,-663.203,-1039.89,-1039.93,9.88338e-05,0.118601,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.513487,-663.203,-1039.89,-1039.93,9.88338e-05,0.118601,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.515486,-635.628,-1039.89,-1039.93,9.88045e-05,0.118565,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.517486,-635.628,-1039.89,-1039.93,9.88045e-05,0.118565,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.519486,-663.834,-1039.9,-1039.94,9.87654e-05,0.118519,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.521486,-663.834,-1039.9,-1039.94,9.87654e-05,0.118519,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.523487,-663.834,-1039.9,-1039.94,9.87654e-05,0.118519,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.525486,-636.788,-1039.9,-1039.94,9.87459e-05,0.118495,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.527486,-636.788,-1039.9,-1039.94,9.87459e-05,0.118495,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.529486,-665.944,-1039.91,-1039.94,9.87069e-05,0.118448,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.531486,-665.944,-1039.91,-1039.94,9.87069e-05,0.118448,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.533487,-665.944,-1039.91,-1039.94,9.87069e-05,0.118448,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.535486,-673.656,-1039.91,-1039.94,9.86777e-05,0.118413,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.537486,-673.656,-1039.91,-1039.94,9.86777e-05,0.118413,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.539486,-668.922,-1039.91,-1039.95,9.86485e-05,0.118378,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.541504,-668.922,-1039.91,-1039.95,9.86485e-05,0.118378,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.543487,-668.922,-1039.91,-1039.95,9.86485e-05,0.118378,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.545486,-676.484,-1039.91,-1039.95,9.86193e-05,0.118343,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.547486,-676.484,-1039.91,-1039.95,9.86193e-05,0.118343,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.549486,-672.358,-1039.92,-1039.95,9.85902e-05,0.118308,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.551503,-672.358,-1039.92,-1039.95,9.85902e-05,0.118308,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.553487,-672.358,-1039.92,-1039.95,9.85902e-05,0.118308,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.555486,-681.326,-1039.92,-1039.96,9.85513e-05,0.118262,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.557486,-681.326,-1039.92,-1039.96,9.85513e-05,0.118262,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.559486,-649.022,-1039.92,-1039.96,9.85222e-05,0.118227,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.561504,-649.022,-1039.92,-1039.96,9.85222e-05,0.118227,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.563487,-649.022,-1039.92,-1039.96,9.85222e-05,0.118227,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.565486,-687.363,-1039.93,-1039.96,9.84931e-05,0.118192,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.567486,-687.363,-1039.93,-1039.96,9.84931e-05,0.118192,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.569486,-651.04,-1039.93,-1039.97,9.8464e-05,0.118157,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.571504,-651.04,-1039.93,-1039.97,9.8464e-05,0.118157,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.573487,-651.04,-1039.93,-1039.97,9.8464e-05,0.118157,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.575486,-685.788,-1039.93,-1039.97,9.84349e-05,0.118122,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.577486,-685.788,-1039.93,-1039.97,9.84349e-05,0.118122,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.579486,-652.866,-1039.94,-1039.97,9.83961e-05,0.118075,1200
