MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.585093,1646.54,1766.97,1778.48,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.587081,1646.54,1766.97,1778.48,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.589082,1646.54,1766.97,1778.48,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.591081,1647.83,1757.7,1768.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.593081,1647.83,1757.7,1768.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.595093,1627.35,1749.2,1760.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.597081,1627.35,1749.2,1760.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.599082,1627.35,1749.2,1760.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.601081,1641.38,1748.37,1758.59,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.603081,1641.38,1748.37,1758.59,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.605093,1666.19,1754.38,1762.81,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.607081,1666.19,1754.38,1762.81,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.609082,1666.19,1754.38,1762.81,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.611081,1668.84,1761.82,1770.7,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.613081,1668.84,1761.82,1770.7,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.615093,1675.52,1770.86,1779.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.617081,1675.52,1770.86,1779.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.619082,1675.52,1770.86,1779.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.621092,1697.24,1779.56,1787.43,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.623081,1697.24,1779.56,1787.43,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.625093,1678.2,1778.66,1788.25,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.627081,1678.2,1778.66,1788.25,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.629082,1678.2,1778.66,1788.25,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.6311,1675.52,1778.16,1787.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.633081,1675.52,1778.16,1787.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.635093,1675.52,1776.45,1786.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.637081,1675.52,1776.45,1786.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.639082,1675.52,1776.45,1786.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.641081,1647.83,1763.39,1774.44,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.643081,1647.83,1763.39,1774.44,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.645093,1668.84,1764.1,1773.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.647081,1668.84,1764.1,1773.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.649082,1668.84,1764.1,1773.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.651081,1697.24,1774,1781.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.653081,1697.24,1774,1781.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.655093,1674.18,1776.34,1786.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.657081,1674.18,1776.34,1786.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.659082,1674.18,1776.34,1786.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.661081,1684.95,1779.33,1788.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.663081,1684.95,1779.33,1788.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.665127,1704.15,1786.74,1794.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.667081,1704.15,1786.74,1794.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.669082,1704.15,1786.74,1794.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.671081,1679.55,1783.44,1793.36,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.673081,1679.55,1783.44,1793.36,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.675093,1671.5,1777.71,1787.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.677081,1671.5,1777.71,1787.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.679082,1671.5,1777.71,1787.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.681112,1672.84,1773.87,1783.52,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.683081,1672.84,1773.87,1783.52,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.685093,1646.54,1763.86,1775.07,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.687081,1646.54,1763.86,1775.07,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.689082,1646.54,1763.86,1775.07,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.691081,1650.43,1758.52,1768.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.693081,1650.43,1758.52,1768.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.695093,1675.52,1762.02,1770.28,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.697081,1675.52,1762.02,1770.28,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.699086,1675.52,1762.02,1770.28,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.701081,1664.86,1766.81,1776.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.703081,1664.86,1766.81,1776.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.705093,0,1269.49,1390.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.707081,0,1269.49,1390.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.709082,0,1269.49,1390.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.711081,1684.95,1552.45,1539.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.713081,1684.95,1552.45,1539.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.715129,1708.32,1716.3,1717.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.717081,1708.32,1716.3,1717.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.719082,1708.32,1716.3,1717.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.721081,1723.78,1781.83,1787.38,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.723081,1723.78,1781.83,1787.38,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.725093,1712.51,3147.77,3284.91,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.727081,1712.51,3147.77,3284.91,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.729082,1712.51,3147.77,3284.91,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.731094,676.703,1952.18,2074.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.733081,676.703,1952.18,2074.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.735093,1586.66,1758.71,1775.15,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.737081,1586.66,1758.71,1775.15,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.739082,1586.66,1758.71,1775.15,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.74108,1627.35,1946.6,1977.11,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.743081,1627.35,1946.6,1977.11,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.745093,0,1703.02,1865.74,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.747081,0,1703.02,1865.74,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.749082,0,1703.02,1865.74,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.751081,1670.17,1703.03,1706.17,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.753081,1670.17,1703.03,1706.17,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.755093,1715.31,1755.96,1759.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.757081,1715.31,1755.96,1759.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.759082,1715.31,1755.96,1759.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.761081,1690.39,1782.04,1790.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.763081,1690.39,1782.04,1790.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.765093,1680.89,1784.16,1794.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.767081,1680.89,1784.16,1794.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.769101,1680.89,1784.16,1794.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.771081,1686.31,1778.98,1787.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.773081,1686.31,1778.98,1787.84,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.775094,1646.54,1768.8,1780.48,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.777081,1646.54,1768.8,1780.48,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.779082,1646.54,1768.8,1780.48,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.78108,1650.43,1761.78,1772.42,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.783081,1650.43,1761.78,1772.42,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.785093,1676.86,1760.19,1768.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.787081,1676.86,1760.19,1768.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.789082,1676.86,1760.19,1768.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.791081,1649.13,1763.14,1774.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.793081,1649.13,1763.14,1774.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.795093,1675.52,1767.69,1776.5,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.797081,1675.52,1767.69,1776.5,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.799082,1675.52,1767.69,1776.5,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.80108,1698.62,1775.95,1783.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.803081,1698.62,1775.95,1783.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.805129,1670.17,1778.37,1788.71,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.807081,1670.17,1778.37,1788.71,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.809082,1670.17,1778.37,1788.71,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.81108,1672.84,1776.12,1785.99,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.813081,1672.84,1776.12,1785.99,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.815093,1693.12,1775.25,1783.09,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.817081,1693.12,1775.25,1783.09,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.819082,1693.12,1775.25,1783.09,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.821081,1640.09,1767.83,1780.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.823081,1640.09,1767.83,1780.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.825093,1642.66,1756.66,1767.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.827081,1642.66,1756.66,1767.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.829082,1642.66,1756.66,1767.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.831081,1671.5,1756.15,1764.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.833081,1671.5,1756.15,1764.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.835093,1650.43,2706.14,2807.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.837081,1650.43,2706.14,2807.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.839082,1650.43,2706.14,2807.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.84108,0,1868.73,2047.29,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.843114,0,1868.73,2047.29,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.845093,1618.54,5442.8,5808.21,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.8471,1618.54,5442.8,5808.21,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.849082,1618.54,5442.8,5808.21,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.85108,1653.03,2202.87,2255.4,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.853081,1653.03,2202.87,2255.4,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.855093,0,1889.52,2070.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.857081,0,1889.52,2070.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.859082,0,1889.52,2070.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.861081,1360,3428.95,3626.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.863114,1360,3428.95,3626.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.865129,1434.52,2497.57,2599.14,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.867081,1434.52,2497.57,2599.14,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.869082,1434.52,2497.57,2599.14,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.871081,1384.27,1399.77,1401.25,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.873081,1384.27,1399.77,1401.25,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.875093,1407.52,1454.5,1458.99,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.877081,1407.52,1454.5,1458.99,0.0872155,104.659,1200
