MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.549618,1803.96,2089.57,2089.58,2.63241e-05,0.0315889,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.551618,1803.96,2089.57,2089.58,2.63241e-05,0.0315889,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.553648,1803.96,2089.57,2089.58,2.63241e-05,0.0315889,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.555618,1773.41,2089.57,2089.58,2.63179e-05,0.0315814,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.557618,1773.41,2089.57,2089.58,2.63179e-05,0.0315814,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.559618,1805.51,2089.57,2089.58,2.63116e-05,0.031574,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.561618,1805.51,2089.57,2089.58,2.63116e-05,0.031574,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.56362,1805.51,2089.57,2089.58,2.63116e-05,0.031574,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.565618,1728.05,2089.57,2089.58,2.63061e-05,0.0315673,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.567618,1728.05,2089.57,2089.58,2.63061e-05,0.0315673,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.569618,1760,2089.57,2089.58,2.63006e-05,0.0315607,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.571618,1760,2089.57,2089.58,2.63006e-05,0.0315607,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.57362,1760,2089.57,2089.58,2.63006e-05,0.0315607,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.575618,1797.76,2089.57,2089.58,2.6295e-05,0.031554,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.577618,1797.76,2089.57,2089.58,2.6295e-05,0.031554,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.579618,1738.09,2089.57,2089.58,2.62888e-05,0.0315466,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.581618,1738.09,2089.57,2089.58,2.62888e-05,0.0315466,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.58362,1738.09,2089.57,2089.58,2.62888e-05,0.0315466,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.585618,1797.76,2089.58,2089.58,2.62826e-05,0.0315391,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.587618,1797.76,2089.58,2089.58,2.62826e-05,0.0315391,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.589618,1738.09,2089.57,2089.58,2.62771e-05,0.0315325,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.591618,1738.09,2089.57,2089.58,2.62771e-05,0.0315325,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.59362,1738.09,2089.57,2089.58,2.62771e-05,0.0315325,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.595618,1761.48,2089.57,2089.58,2.62715e-05,0.0315259,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.597618,1761.48,2089.57,2089.58,2.62715e-05,0.0315259,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.599643,1797.76,2089.57,2089.58,2.6266e-05,0.0315192,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.601618,1797.76,2089.57,2089.58,2.6266e-05,0.0315192,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.60362,1797.76,2089.57,2089.58,2.6266e-05,0.0315192,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.605618,1757.04,2089.57,2089.58,2.62598e-05,0.0315118,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.607618,1757.04,2089.57,2089.58,2.62598e-05,0.0315118,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.609618,1799.31,2089.58,2089.58,2.62536e-05,0.0315043,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.611618,1799.31,2089.58,2089.58,2.62536e-05,0.0315043,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.61362,1799.31,2089.58,2089.58,2.62536e-05,0.0315043,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.615618,1735.21,2089.57,2089.58,2.62481e-05,0.0314977,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.617618,1735.21,2089.57,2089.58,2.62481e-05,0.0314977,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.619618,1761.48,2089.57,2089.58,2.62426e-05,0.0314911,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.621618,1761.48,2089.57,2089.58,2.62426e-05,0.0314911,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.62362,1761.48,2089.57,2089.58,2.62426e-05,0.0314911,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.625618,1738.09,2089.58,2089.59,2.62364e-05,0.0314837,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.627618,1738.09,2089.58,2089.59,2.62364e-05,0.0314837,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.62963,1761.48,2089.58,2089.59,2.62309e-05,0.0314771,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.631646,1761.48,2089.58,2089.59,2.62309e-05,0.0314771,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.63362,1761.48,2089.58,2089.59,2.62309e-05,0.0314771,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.635618,1803.96,2089.58,2089.59,2.62247e-05,0.0314696,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.637618,1803.96,2089.58,2089.59,2.62247e-05,0.0314696,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.639618,1742.43,2089.58,2089.59,2.62192e-05,0.031463,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.641618,1742.43,2089.58,2089.59,2.62192e-05,0.031463,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.64362,1742.43,2089.58,2089.59,2.62192e-05,0.031463,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.645618,1768.91,2089.58,2089.59,2.62137e-05,0.0314564,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.647618,1768.91,2089.58,2089.59,2.62137e-05,0.0314564,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.649618,1757.04,2089.58,2089.59,2.62075e-05,0.031449,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.651618,1757.04,2089.58,2089.59,2.62075e-05,0.031449,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.65362,1757.04,2089.58,2089.59,2.62075e-05,0.031449,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.655618,1771.91,2089.58,2089.59,2.62013e-05,0.0314416,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.657618,1771.91,2089.58,2089.59,2.62013e-05,0.0314416,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.659618,1811.76,2089.59,2089.59,2.61958e-05,0.031435,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.661618,1811.76,2089.59,2089.59,2.61958e-05,0.031435,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.66362,1811.76,2089.59,2089.59,2.61958e-05,0.031435,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.665618,1749.7,2089.59,2089.6,2.61904e-05,0.0314284,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.667618,1749.7,2089.59,2089.6,2.61904e-05,0.0314284,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.669618,1818.05,2089.59,2089.6,2.61842e-05,0.031421,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.671618,1818.05,2089.59,2089.6,2.61842e-05,0.031421,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.67362,1818.05,2089.59,2089.6,2.61842e-05,0.031421,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.675618,1752.63,2089.59,2089.6,2.6178e-05,0.0314136,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.677618,1752.63,2089.59,2089.6,2.6178e-05,0.0314136,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.679618,1777.92,2089.59,2089.6,2.61725e-05,0.031407,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.681618,1777.92,2089.59,2089.6,2.61725e-05,0.031407,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.68362,1777.92,2089.59,2089.6,2.61725e-05,0.031407,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.685618,1821.21,2089.6,2089.6,2.61671e-05,0.0314005,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.687618,1821.21,2089.6,2089.6,2.61671e-05,0.0314005,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.689646,1779.44,2089.6,2089.61,2.61609e-05,0.0313931,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.691618,1779.44,2089.6,2089.61,2.61609e-05,0.0313931,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.69362,1779.44,2089.6,2089.61,2.61609e-05,0.0313931,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.695618,1821.21,2089.6,2089.61,2.61547e-05,0.0313857,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.697618,1821.21,2089.6,2089.61,2.61547e-05,0.0313857,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.699618,1755.57,2089.6,2089.61,2.61493e-05,0.0313791,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.701618,1755.57,2089.6,2089.61,2.61493e-05,0.0313791,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.70362,1755.57,2089.6,2089.61,2.61493e-05,0.0313791,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.705618,1779.44,2089.6,2089.61,2.61438e-05,0.0313725,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.707618,1779.44,2089.6,2089.61,2.61438e-05,0.0313725,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.709618,1757.04,2089.6,2089.61,2.61376e-05,0.0313652,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.711618,1757.04,2089.6,2089.61,2.61376e-05,0.0313652,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.71362,1757.04,2089.6,2089.61,2.61376e-05,0.0313652,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.715618,1774.91,2089.6,2089.61,2.61315e-05,0.0313578,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.717618,1774.91,2089.6,2089.61,2.61315e-05,0.0313578,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.719618,1824.39,2089.61,2089.61,2.6126e-05,0.0313512,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.721618,1824.39,2089.61,2089.61,2.6126e-05,0.0313512,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.72363,1824.39,2089.61,2089.61,2.6126e-05,0.0313512,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.72563,1785.5,2089.61,2089.62,2.61199e-05,0.0313439,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.727618,1785.5,2089.61,2089.62,2.61199e-05,0.0313439,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.729618,1825.98,2089.61,2089.62,2.61138e-05,0.0313365,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.731618,1825.98,2089.61,2089.62,2.61138e-05,0.0313365,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.73362,1825.98,2089.61,2089.62,2.61138e-05,0.0313365,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.735618,1761.48,2089.61,2089.62,2.61083e-05,0.03133,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.737641,1761.48,2089.61,2089.62,2.61083e-05,0.03133,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.739646,1785.5,2089.61,2089.62,2.61028e-05,0.0313234,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.741618,1785.5,2089.61,2089.62,2.61028e-05,0.0313234,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.74362,1785.5,2089.61,2089.62,2.61028e-05,0.0313234,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.745618,1762.96,2089.61,2089.62,2.60967e-05,0.0313161,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.747618,1762.96,2089.61,2089.62,2.60967e-05,0.0313161,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.749618,1788.55,2089.61,2089.62,2.60906e-05,0.0313087,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.75164,1788.55,2089.61,2089.62,2.60906e-05,0.0313087,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.753647,1788.55,2089.61,2089.62,2.60906e-05,0.0313087,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.755618,1808.63,2089.62,2089.62,2.60851e-05,0.0313022,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.757618,1808.63,2089.62,2089.62,2.60851e-05,0.0313022,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.759618,1788.55,2089.62,2089.63,2.6079e-05,0.0312948,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.761618,1788.55,2089.62,2089.63,2.6079e-05,0.0312948,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.76362,1788.55,2089.62,2089.63,2.6079e-05,0.0312948,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.765618,1835.58,2089.62,2089.63,2.60729e-05,0.0312875,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.767618,1835.58,2089.62,2089.63,2.60729e-05,0.0312875,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.769618,1771.91,2089.62,2089.63,2.60675e-05,0.031281,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.771618,1771.91,2089.62,2089.63,2.60675e-05,0.031281,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.77362,1771.91,2089.62,2089.63,2.60675e-05,0.031281,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.775618,1807.07,2089.62,2089.63,2.6062e-05,0.0312744,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.777618,1807.07,2089.62,2089.63,2.6062e-05,0.0312744,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.779618,1774.91,2089.63,2089.64,2.60559e-05,0.0312671,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.781618,1774.91,2089.63,2089.64,2.60559e-05,0.0312671,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.78362,1774.91,2089.63,2089.64,2.60559e-05,0.0312671,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.785618,1803.96,2089.63,2089.64,2.60498e-05,0.0312598,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.787638,1803.96,2089.63,2089.64,2.60498e-05,0.0312598,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.789618,1846.91,2089.63,2089.64,2.60444e-05,0.0312533,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.791618,1846.91,2089.63,2089.64,2.60444e-05,0.0312533,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.79362,1846.91,2089.63,2089.64,2.60444e-05,0.0312533,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.795618,1803.96,2089.63,2089.64,2.60383e-05,0.0312459,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.797618,1803.96,2089.63,2089.64,2.60383e-05,0.0312459,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.799618,1840.42,2089.64,2089.64,2.60322e-05,0.0312386,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801618,1840.42,2089.64,2089.64,2.60322e-05,0.0312386,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.80362,1840.42,2089.64,2089.64,2.60322e-05,0.0312386,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.805618,1780.95,2089.64,2089.65,2.60268e-05,0.0312321,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807618,1780.95,2089.64,2089.65,2.60268e-05,0.0312321,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809618,1848.54,2089.64,2089.65,2.60207e-05,0.0312248,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811618,1848.54,2089.64,2089.65,2.60207e-05,0.0312248,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.81362,1848.54,2089.64,2089.65,2.60207e-05,0.0312248,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815618,1782.46,2089.64,2089.65,2.60146e-05,0.0312175,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817618,1782.46,2089.64,2089.65,2.60146e-05,0.0312175,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819618,1807.07,2089.64,2089.65,2.60092e-05,0.031211,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821618,1807.07,2089.64,2089.65,2.60092e-05,0.031211,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.82362,1807.07,2089.64,2089.65,2.60092e-05,0.031211,1200
