MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.59706,2566.66,2653.6,2661.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.59906,2566.66,2653.6,2661.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.601062,2566.66,2653.6,2661.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.60306,2598.51,2674.89,2682.19,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.605131,2598.51,2674.89,2682.19,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.60706,2560.39,2693.78,2706.52,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.60906,2560.39,2693.78,2706.52,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.611062,2560.39,2693.78,2706.52,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.61306,2529.46,2676.54,2690.6,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.61508,2529.46,2676.54,2690.6,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.61706,2582.48,2689.05,2699.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.61906,2582.48,2689.05,2699.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.621062,2582.48,2689.05,2699.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.62306,2576.13,2700.61,2712.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.62508,2576.13,2700.61,2712.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.62706,2614.73,2713.01,2722.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.62906,2614.73,2713.01,2722.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.631062,2614.73,2713.01,2722.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.63306,2621.27,2723.25,2732.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.63508,2621.27,2723.25,2732.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.63706,2624.56,2710.83,2719.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.639064,2624.56,2710.83,2719.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.641062,2624.56,2710.83,2719.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.643073,2598.51,2705.33,2715.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.64508,2598.51,2705.33,2715.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.64706,2611.47,2708.07,2717.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.64906,2611.47,2708.07,2717.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.651062,2611.47,2708.07,2717.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.65306,2657.86,2725.22,2731.65,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.65506,2657.86,2725.22,2731.65,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.65706,2651.13,2727.93,2735.27,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.65906,2651.13,2727.93,2735.27,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.661062,2651.13,2727.93,2735.27,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.66306,2641.1,2728.56,2736.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.66508,2641.1,2728.56,2736.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.66706,2637.78,2722.72,2730.84,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.66906,2637.78,2722.72,2730.84,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.671062,2637.78,2722.72,2730.84,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.67306,2588.87,2717.26,2729.52,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.67506,2588.87,2717.26,2729.52,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.67706,2637.78,2731.7,2740.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.67906,2637.78,2731.7,2740.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.681062,2637.78,2731.7,2740.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.68306,2592.07,2725.89,2738.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.685132,2592.07,2725.89,2738.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.68706,2608.21,2720.2,2730.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.68906,2608.21,2720.2,2730.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.691062,2608.21,2720.2,2730.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.69306,2641.1,2732.09,2740.78,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.69508,2641.1,2732.09,2740.78,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.69706,2641.1,2737.51,2746.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.69906,2641.1,2737.51,2746.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.701062,2641.1,2737.51,2746.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.70306,2661.24,2745.73,2753.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.70508,2661.24,2745.73,2753.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.70706,2651.13,2743.13,2751.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.70906,2651.13,2743.13,2751.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.711062,2651.13,2743.13,2751.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.71306,2621.27,2714.57,2723.49,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.71508,2621.27,2714.57,2723.49,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.71706,2641.1,2714.03,2720.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.71906,2641.1,2714.03,2720.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.721072,2641.1,2714.03,2720.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.72306,2641.1,2737.89,2747.14,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.725093,2641.1,2737.89,2747.14,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.72706,2611.47,2736.7,2748.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.72906,2611.47,2736.7,2748.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.731062,2611.47,2736.7,2748.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.73306,2572.97,2712.14,2725.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.73508,2572.97,2712.14,2725.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.73706,2560.39,2692.04,2704.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.73906,2560.39,2692.04,2704.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.741062,2560.39,2692.04,2704.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.74306,2582.48,2694.42,2705.11,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.74508,2582.48,2694.42,2705.11,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.74706,2627.85,2712,2720.04,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.74906,2627.85,2712,2720.04,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.751062,2627.85,2712,2720.04,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.75306,2576.13,2704.44,2716.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.75508,2576.13,2704.44,2716.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.75706,2608.21,2699,2707.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.75906,2608.21,2699,2707.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.761062,2608.21,2699,2707.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.76306,2637.78,2723.67,2731.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.76508,2637.78,2723.67,2731.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.76706,2664.62,2543,2531.38,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.76906,2664.62,2543,2531.38,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.771062,2664.62,2543,2531.38,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.773069,2681.68,2694.57,2695.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.77508,2681.68,2694.57,2695.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.77706,2668.02,2742.36,2749.47,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.77906,2668.02,2742.36,2749.47,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.781062,2668.02,2742.36,2749.47,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.78306,2611.47,2449.53,2434.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.785079,2611.47,2449.53,2434.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.787064,2641.1,2662.58,2664.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.78906,2641.1,2662.58,2664.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.791062,2641.1,2662.58,2664.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.79306,2668.02,2743.67,2750.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.795141,2668.02,2743.67,2750.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.79706,2685.12,2771.42,2779.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.79906,2685.12,2771.42,2779.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.801062,2685.12,2771.42,2779.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.80306,2654.49,2762.82,2773.17,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.805079,2654.49,2762.82,2773.17,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.80706,2637.78,2743.86,2753.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.80906,2637.78,2743.86,2753.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.811062,2637.78,2743.86,2753.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.813061,2654.49,2733.46,2741.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.81508,2654.49,2733.46,2741.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.81706,2681.68,2744.6,2750.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.81906,2681.68,2744.6,2750.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.821062,2681.68,2744.6,2750.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.82306,2664.62,4792.82,4996.16,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.82508,2664.62,4792.82,4996.16,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.82706,2608.21,3181.67,3236.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.82906,2608.21,3181.67,3236.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.831096,2608.21,3181.67,3236.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.83306,2508.26,2713.79,2733.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.835079,2508.26,2713.79,2733.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.83706,1143.23,2378.35,2496.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.839062,1143.23,2378.35,2496.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.841062,1143.23,2378.35,2496.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.843066,2541.74,2575.83,2579.09,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.84508,2541.74,2575.83,2579.09,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.84706,2601.73,2681.76,2689.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.84906,2601.73,2681.76,2689.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.851062,2601.73,2681.76,2689.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.85306,2572.97,2785.16,2805.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.855146,2572.97,2785.16,2805.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.85706,2588.87,2727.44,2740.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.859092,2588.87,2727.44,2740.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.861062,2588.87,2727.44,2740.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.86306,2627.85,2722.22,2731.24,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.86508,2627.85,2722.22,2731.24,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.86706,2654.49,2739.78,2747.93,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.86906,2654.49,2739.78,2747.93,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.871062,2654.49,2739.78,2747.93,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.87306,2624.56,2736.44,2747.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.87508,2624.56,2736.44,2747.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.87706,2637.78,2721.35,2729.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.87906,2637.78,2721.35,2729.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.881062,2637.78,2721.35,2729.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.88306,2641.1,2717.74,2725.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.885079,2641.1,2717.74,2725.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.88706,2654.49,2722.38,2728.86,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.88906,2654.49,2722.38,2728.86,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.891062,2654.49,2722.38,2728.86,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.89306,2671.42,2741.12,2747.78,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.895079,2671.42,2741.12,2747.78,0.0872155,104.659,1200
