MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535277,-1930.32,-2229.03,-2229.04,1.48734e-05,0.0178481,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537254,-1930.32,-2229.03,-2229.04,1.48734e-05,0.0178481,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539254,-1992.76,-2228.68,-2228.68,1.48714e-05,0.0178457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541254,-1992.76,-2228.68,-2228.68,1.48714e-05,0.0178457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543272,-1992.76,-2228.68,-2228.68,1.48714e-05,0.0178457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545277,-1926.77,-2229.67,-2229.68,1.48692e-05,0.0178431,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547283,-1926.77,-2229.67,-2229.68,1.48692e-05,0.0178431,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549254,-2021.62,-2229.14,-2229.15,1.4867e-05,0.0178404,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551254,-2021.62,-2229.14,-2229.15,1.4867e-05,0.0178404,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553256,-2021.62,-2229.14,-2229.15,1.4867e-05,0.0178404,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555277,-1935.67,-2229.85,-2229.85,1.48652e-05,0.0178383,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557254,-1935.67,-2229.85,-2229.85,1.48652e-05,0.0178383,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559254,-2021.62,-2228.53,-2228.54,1.4863e-05,0.0178356,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561262,-2021.62,-2228.53,-2228.54,1.4863e-05,0.0178356,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563256,-2021.62,-2228.53,-2228.54,1.4863e-05,0.0178356,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565303,-1996.56,-2229.33,-2229.33,1.48608e-05,0.017833,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567254,-1996.56,-2229.33,-2229.33,1.48608e-05,0.017833,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569254,-1932.1,-2228.04,-2228.05,1.48588e-05,0.0178306,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571254,-1932.1,-2228.04,-2228.05,1.48588e-05,0.0178306,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573256,-1932.1,-2228.04,-2228.05,1.48588e-05,0.0178306,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575277,-1994.66,-2227.67,-2227.67,1.48569e-05,0.0178282,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577254,-1994.66,-2227.67,-2227.67,1.48569e-05,0.0178282,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579254,-1955.55,-2228.75,-2228.75,1.48546e-05,0.0178256,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581254,-1955.55,-2228.75,-2228.75,1.48546e-05,0.0178256,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583262,-1955.55,-2228.75,-2228.75,1.48546e-05,0.0178256,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585278,-2025.53,-2228.21,-2228.21,1.48524e-05,0.0178229,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587254,-2025.53,-2228.21,-2228.21,1.48524e-05,0.0178229,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589254,-1985.21,-2228.47,-2228.48,1.48505e-05,0.0178205,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591254,-1985.21,-2228.47,-2228.48,1.48505e-05,0.0178205,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593256,-1985.21,-2228.47,-2228.48,1.48505e-05,0.0178205,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595278,-2023.57,-2227.23,-2227.24,1.48485e-05,0.0178182,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597254,-2023.57,-2227.23,-2227.24,1.48485e-05,0.0178182,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599254,-1996.56,-2226.92,-2226.93,1.48463e-05,0.0178155,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601254,-1996.56,-2226.92,-2226.93,1.48463e-05,0.0178155,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603256,-1996.56,-2226.92,-2226.93,1.48463e-05,0.0178155,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605278,-1928.54,-2225.76,-2225.76,1.48441e-05,0.0178129,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607254,-1928.54,-2225.76,-2225.76,1.48441e-05,0.0178129,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609254,-1996.56,-2225.5,-2225.5,1.48423e-05,0.0178108,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611254,-1996.56,-2225.5,-2225.5,1.48423e-05,0.0178108,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613256,-1996.56,-2225.5,-2225.5,1.48423e-05,0.0178108,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615278,-1930.32,-2226.95,-2226.95,1.48401e-05,0.0178081,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617254,-1930.32,-2226.95,-2226.95,1.48401e-05,0.0178081,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619254,-2027.49,-2226.67,-2226.67,1.48379e-05,0.0178055,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621255,-2027.49,-2226.67,-2226.67,1.48379e-05,0.0178055,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623256,-2027.49,-2226.67,-2226.67,1.48379e-05,0.0178055,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625278,-2000.38,-2227.83,-2227.84,1.48357e-05,0.0178028,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627254,-2000.38,-2227.83,-2227.84,1.48357e-05,0.0178028,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629254,-2029.45,-2226.64,-2226.65,1.48339e-05,0.0178007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631254,-2029.45,-2226.64,-2226.65,1.48339e-05,0.0178007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633256,-2029.45,-2226.64,-2226.65,1.48339e-05,0.0178007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635278,-1998.47,-2226.01,-2226.01,1.48317e-05,0.0177981,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637276,-1998.47,-2226.01,-2226.01,1.48317e-05,0.0177981,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639254,-1919.7,-2224.81,-2224.81,1.48295e-05,0.0177954,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641278,-1919.7,-2224.81,-2224.81,1.48295e-05,0.0177954,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643256,-1919.7,-2224.81,-2224.81,1.48295e-05,0.0177954,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645279,-2027.49,-2224.8,-2224.8,1.48273e-05,0.0177928,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647254,-2027.49,-2224.8,-2224.8,1.48273e-05,0.0177928,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649254,-1935.67,-2226.1,-2226.1,1.48256e-05,0.0177907,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651254,-1935.67,-2226.1,-2226.1,1.48256e-05,0.0177907,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653256,-1935.67,-2226.1,-2226.1,1.48256e-05,0.0177907,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655279,-2027.49,-2225.13,-2225.13,1.48234e-05,0.0177881,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657266,-2027.49,-2225.13,-2225.13,1.48234e-05,0.0177881,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659254,-2004.21,-2226.36,-2226.36,1.48212e-05,0.0177854,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661271,-2004.21,-2226.36,-2226.36,1.48212e-05,0.0177854,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663256,-2004.21,-2226.36,-2226.36,1.48212e-05,0.0177854,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665279,-1935.67,-2225.27,-2225.28,1.48192e-05,0.017783,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667254,-1935.67,-2225.27,-2225.28,1.48192e-05,0.017783,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669254,-2000.38,-2225.05,-2225.05,1.48172e-05,0.0177807,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671254,-2000.38,-2225.05,-2225.05,1.48172e-05,0.0177807,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673256,-2000.38,-2225.05,-2225.05,1.48172e-05,0.0177807,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675279,-1935.67,-2226.36,-2226.37,1.4815e-05,0.017778,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677254,-1935.67,-2226.36,-2226.37,1.4815e-05,0.017778,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679254,-2031.42,-2226.05,-2226.06,1.48128e-05,0.0177754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681254,-2031.42,-2226.05,-2226.06,1.48128e-05,0.0177754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683256,-2031.42,-2226.05,-2226.06,1.48128e-05,0.0177754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685254,-1992.76,-2227.02,-2227.02,1.48109e-05,0.017773,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687254,-1992.76,-2227.02,-2227.02,1.48109e-05,0.017773,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689254,-2035.37,-2225.8,-2225.8,1.48089e-05,0.0177707,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691254,-2035.37,-2225.8,-2225.8,1.48089e-05,0.0177707,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693256,-2035.37,-2225.8,-2225.8,1.48089e-05,0.0177707,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695279,-2002.29,-2225.46,-2225.46,1.48067e-05,0.017768,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697254,-2002.29,-2225.46,-2225.46,1.48067e-05,0.017768,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699254,-1935.67,-2224.17,-2224.18,1.48045e-05,0.0177654,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701283,-1935.67,-2224.17,-2224.18,1.48045e-05,0.0177654,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703256,-1935.67,-2224.17,-2224.18,1.48045e-05,0.0177654,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705279,-2037.35,-2223.93,-2223.93,1.48025e-05,0.017763,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707254,-2037.35,-2223.93,-2223.93,1.48025e-05,0.017763,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709254,-1939.25,-2225.12,-2225.12,1.48006e-05,0.0177607,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711254,-1939.25,-2225.12,-2225.12,1.48006e-05,0.0177607,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713256,-1939.25,-2225.12,-2225.12,1.48006e-05,0.0177607,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.71528,-2035.37,-2224.02,-2224.03,1.47984e-05,0.017758,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717254,-2035.37,-2224.02,-2224.03,1.47984e-05,0.017758,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719254,-2009.98,-2225.28,-2225.29,1.47962e-05,0.0177554,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721254,-2009.98,-2225.28,-2225.29,1.47962e-05,0.0177554,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723256,-2009.98,-2225.28,-2225.29,1.47962e-05,0.0177554,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.72528,-1944.66,-2224.05,-2224.06,1.47942e-05,0.0177531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727254,-1944.66,-2224.05,-2224.06,1.47942e-05,0.0177531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729254,-2004.21,-2223.82,-2223.82,1.47922e-05,0.0177507,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731254,-2004.21,-2223.82,-2223.82,1.47922e-05,0.0177507,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733256,-2004.21,-2223.82,-2223.82,1.47922e-05,0.0177507,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.73528,-1941.05,-2225.05,-2225.06,1.47901e-05,0.0177481,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737254,-1941.05,-2225.05,-2225.06,1.47901e-05,0.0177481,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739254,-2051.32,-2224.8,-2224.8,1.47879e-05,0.0177454,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741254,-2051.32,-2224.8,-2224.8,1.47879e-05,0.0177454,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743283,-2051.32,-2224.8,-2224.8,1.47879e-05,0.0177454,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.74528,-2009.98,-2225.86,-2225.87,1.47857e-05,0.0177428,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747254,-2009.98,-2225.86,-2225.87,1.47857e-05,0.0177428,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749254,-1942.85,-2224.28,-2224.29,1.47837e-05,0.0177405,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751254,-1942.85,-2224.28,-2224.29,1.47837e-05,0.0177405,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753256,-1942.85,-2224.28,-2224.29,1.47837e-05,0.0177405,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.75528,-2004.21,-2224.03,-2224.03,1.47817e-05,0.0177381,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757254,-2004.21,-2224.03,-2224.03,1.47817e-05,0.0177381,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759254,-1939.25,-2225.28,-2225.28,1.47796e-05,0.0177355,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761254,-1939.25,-2225.28,-2225.28,1.47796e-05,0.0177355,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763285,-1939.25,-2225.28,-2225.28,1.47796e-05,0.0177355,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.76528,-2025.53,-2225,-2225.01,1.47774e-05,0.0177329,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767254,-2025.53,-2225,-2225.01,1.47774e-05,0.0177329,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769254,-2000.38,-2226.03,-2226.03,1.47754e-05,0.0177305,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771254,-2000.38,-2226.03,-2226.03,1.47754e-05,0.0177305,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773256,-2000.38,-2226.03,-2226.03,1.47754e-05,0.0177305,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.77528,-2037.35,-2225.04,-2225.05,1.47734e-05,0.0177281,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777254,-2037.35,-2225.04,-2225.05,1.47734e-05,0.0177281,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779254,-2006.13,-2224.6,-2224.6,1.47713e-05,0.0177255,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781254,-2006.13,-2224.6,-2224.6,1.47713e-05,0.0177255,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783263,-2006.13,-2224.6,-2224.6,1.47713e-05,0.0177255,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.78528,-1941.05,-2223.37,-2223.37,1.47691e-05,0.0177229,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787254,-1941.05,-2223.37,-2223.37,1.47691e-05,0.0177229,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789254,-2039.33,-2223.31,-2223.32,1.47671e-05,0.0177205,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791254,-2039.33,-2223.31,-2223.32,1.47671e-05,0.0177205,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793256,-2039.33,-2223.31,-2223.32,1.47671e-05,0.0177205,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795281,-1942.85,-2224.45,-2224.45,1.47652e-05,0.0177182,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797254,-1942.85,-2224.45,-2224.45,1.47652e-05,0.0177182,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799254,-2039.33,-2223.38,-2223.39,1.4763e-05,0.0177156,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801284,-2039.33,-2223.38,-2223.39,1.4763e-05,0.0177156,1200
