MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.539043,-2496.3,-2786.46,-2786.46,2.10168e-05,0.0252202,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.541062,-2499.28,-2786.46,-2786.46,2.10115e-05,0.0252138,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.543043,-2499.28,-2786.46,-2786.46,2.10115e-05,0.0252138,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.545044,-2499.28,-2786.46,-2786.46,2.10115e-05,0.0252138,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.547043,-2621.27,-2786.46,-2786.46,2.10058e-05,0.0252069,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.549043,-2621.27,-2786.46,-2786.46,2.10058e-05,0.0252069,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.551043,-2617.99,-2786.46,-2786.46,2.10005e-05,0.0252006,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.553043,-2617.99,-2786.46,-2786.46,2.10005e-05,0.0252006,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.555044,-2617.99,-2786.46,-2786.46,2.10005e-05,0.0252006,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.557043,-2634.46,-2786.46,-2786.46,2.09947e-05,0.0251937,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.559043,-2634.46,-2786.46,-2786.46,2.09947e-05,0.0251937,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.561043,-2631.15,-2786.46,-2786.46,2.09894e-05,0.0251873,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.563043,-2631.15,-2786.46,-2786.46,2.09894e-05,0.0251873,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.565044,-2631.15,-2786.46,-2786.46,2.09894e-05,0.0251873,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.567067,-2634.46,-2786.46,-2786.46,2.09842e-05,0.025181,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.569043,-2634.46,-2786.46,-2786.46,2.09842e-05,0.025181,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.571043,-2637.78,-2786.46,-2786.46,2.09789e-05,0.0251746,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.573043,-2637.78,-2786.46,-2786.46,2.09789e-05,0.0251746,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.575044,-2637.78,-2786.46,-2786.46,2.09789e-05,0.0251746,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.577043,-2604.97,-2786.46,-2786.47,2.09732e-05,0.0251678,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.579046,-2604.97,-2786.46,-2786.47,2.09732e-05,0.0251678,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.581043,-2604.97,-2786.46,-2786.47,2.09679e-05,0.0251615,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.583051,-2604.97,-2786.46,-2786.47,2.09679e-05,0.0251615,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.585044,-2604.97,-2786.46,-2786.47,2.09679e-05,0.0251615,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.587043,-2608.21,-2786.46,-2786.47,2.09622e-05,0.0251546,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.589043,-2608.21,-2786.46,-2786.47,2.09622e-05,0.0251546,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.591043,-2608.21,-2786.46,-2786.47,2.09569e-05,0.0251483,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.593061,-2608.21,-2786.46,-2786.47,2.09569e-05,0.0251483,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.595044,-2608.21,-2786.46,-2786.47,2.09569e-05,0.0251483,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.597043,-2608.21,-2786.46,-2786.47,2.09516e-05,0.0251419,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.599043,-2608.21,-2786.46,-2786.47,2.09516e-05,0.0251419,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.601043,-2604.97,-2786.46,-2786.47,2.09464e-05,0.0251356,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.603043,-2604.97,-2786.46,-2786.47,2.09464e-05,0.0251356,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.605044,-2604.97,-2786.46,-2786.47,2.09464e-05,0.0251356,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.607043,-2608.21,-2786.46,-2786.47,2.09411e-05,0.0251293,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.609054,-2608.21,-2786.46,-2786.47,2.09411e-05,0.0251293,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.611043,-2502.26,-2786.46,-2786.47,2.09354e-05,0.0251225,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.613043,-2502.26,-2786.46,-2786.47,2.09354e-05,0.0251225,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.615044,-2502.26,-2786.46,-2786.47,2.09354e-05,0.0251225,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.617043,-2502.26,-2786.46,-2786.47,2.09301e-05,0.0251162,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.619043,-2502.26,-2786.46,-2786.47,2.09301e-05,0.0251162,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.621043,-2499.28,-2786.46,-2786.47,2.09244e-05,0.0251093,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.623043,-2499.28,-2786.46,-2786.47,2.09244e-05,0.0251093,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.625044,-2499.28,-2786.46,-2786.47,2.09244e-05,0.0251093,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.627043,-2499.28,-2786.46,-2786.47,2.09192e-05,0.025103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.629043,-2499.28,-2786.46,-2786.47,2.09192e-05,0.025103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.631043,-2499.28,-2786.46,-2786.47,2.09139e-05,0.0250967,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.633043,-2499.28,-2786.46,-2786.47,2.09139e-05,0.0250967,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.635062,-2499.28,-2786.46,-2786.47,2.09139e-05,0.0250967,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.637043,-2499.28,-2786.46,-2786.47,2.09087e-05,0.0250904,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.639043,-2499.28,-2786.46,-2786.47,2.09087e-05,0.0250904,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.641043,-2627.85,-2786.46,-2786.47,2.0903e-05,0.0250836,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.643043,-2627.85,-2786.46,-2786.47,2.0903e-05,0.0250836,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.645052,-2627.85,-2786.46,-2786.47,2.0903e-05,0.0250836,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.647043,-2624.56,-2786.46,-2786.47,2.08978e-05,0.0250773,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.649043,-2624.56,-2786.46,-2786.47,2.08978e-05,0.0250773,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.651043,-2631.15,-2786.46,-2786.47,2.08921e-05,0.0250705,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.653043,-2631.15,-2786.46,-2786.47,2.08921e-05,0.0250705,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.655044,-2631.15,-2786.46,-2786.47,2.08921e-05,0.0250705,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.657048,-2624.56,-2786.46,-2786.46,2.08869e-05,0.0250642,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.659043,-2624.56,-2786.46,-2786.46,2.08869e-05,0.0250642,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.661043,-2624.56,-2786.46,-2786.46,2.08816e-05,0.0250579,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.663043,-2624.56,-2786.46,-2786.46,2.08816e-05,0.0250579,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.665044,-2624.56,-2786.46,-2786.46,2.08816e-05,0.0250579,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.667063,-2611.47,-2786.46,-2786.46,2.08764e-05,0.0250517,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.669044,-2611.47,-2786.46,-2786.46,2.08764e-05,0.0250517,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.671043,-2621.27,-2786.46,-2786.46,2.08712e-05,0.0250454,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.673043,-2621.27,-2786.46,-2786.46,2.08712e-05,0.0250454,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.675044,-2621.27,-2786.46,-2786.46,2.08712e-05,0.0250454,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.677043,-2588.87,-2786.46,-2786.46,2.08655e-05,0.0250386,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.679043,-2588.87,-2786.46,-2786.46,2.08655e-05,0.0250386,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.681043,-2588.87,-2786.45,-2786.46,2.08603e-05,0.0250323,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.683043,-2588.87,-2786.45,-2786.46,2.08603e-05,0.0250323,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.685044,-2588.87,-2786.45,-2786.46,2.08603e-05,0.0250323,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.687043,-2592.07,-2786.45,-2786.46,2.08551e-05,0.0250261,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.689043,-2592.07,-2786.45,-2786.46,2.08551e-05,0.0250261,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.691043,-2595.29,-2786.45,-2786.45,2.08494e-05,0.0250193,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.693043,-2595.29,-2786.45,-2786.45,2.08494e-05,0.0250193,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.695044,-2595.29,-2786.45,-2786.45,2.08494e-05,0.0250193,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.697043,-2595.29,-2786.45,-2786.45,2.08442e-05,0.025013,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.699043,-2595.29,-2786.45,-2786.45,2.08442e-05,0.025013,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.701043,-2592.07,-2786.45,-2786.45,2.0839e-05,0.0250068,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.703043,-2592.07,-2786.45,-2786.45,2.0839e-05,0.0250068,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.705044,-2592.07,-2786.45,-2786.45,2.0839e-05,0.0250068,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.707065,-2582.48,-2786.45,-2786.45,2.08338e-05,0.0250005,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.709043,-2582.48,-2786.45,-2786.45,2.08338e-05,0.0250005,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.711043,-2598.51,-2786.45,-2786.45,2.08286e-05,0.0249943,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.713043,-2598.51,-2786.45,-2786.45,2.08286e-05,0.0249943,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.715044,-2598.51,-2786.45,-2786.45,2.08286e-05,0.0249943,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.717043,-2493.33,-2786.45,-2786.45,2.08229e-05,0.0249875,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.719068,-2493.33,-2786.45,-2786.45,2.08229e-05,0.0249875,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.721043,-2441.02,-2786.44,-2786.45,2.08177e-05,0.0249813,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.723043,-2441.02,-2786.44,-2786.45,2.08177e-05,0.0249813,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.725044,-2441.02,-2786.44,-2786.45,2.08177e-05,0.0249813,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.727043,-2487.41,-2786.45,-2786.45,2.08125e-05,0.024975,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.729043,-2487.41,-2786.45,-2786.45,2.08125e-05,0.024975,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.731043,-2484.45,-2786.44,-2786.45,2.08069e-05,0.0249683,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.733043,-2484.45,-2786.44,-2786.45,2.08069e-05,0.0249683,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.735044,-2484.45,-2786.44,-2786.45,2.08069e-05,0.0249683,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.737043,-2490.36,-2786.44,-2786.45,2.08017e-05,0.024962,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.739043,-2490.36,-2786.44,-2786.45,2.08017e-05,0.024962,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.741043,-2481.51,-2786.44,-2786.45,2.07965e-05,0.0249558,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.743043,-2481.51,-2786.44,-2786.45,2.07965e-05,0.0249558,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.745044,-2481.51,-2786.44,-2786.45,2.07965e-05,0.0249558,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.747043,-2484.45,-2786.44,-2786.45,2.07913e-05,0.0249496,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.749043,-2484.45,-2786.44,-2786.45,2.07913e-05,0.0249496,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.751043,-2481.51,-2786.44,-2786.45,2.07861e-05,0.0249434,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.753043,-2481.51,-2786.44,-2786.45,2.07861e-05,0.0249434,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.755044,-2481.51,-2786.44,-2786.45,2.07861e-05,0.0249434,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.757043,-2478.57,-2786.44,-2786.45,2.07809e-05,0.0249371,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.759043,-2478.57,-2786.44,-2786.45,2.07809e-05,0.0249371,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.761043,-2582.48,-2786.44,-2786.44,2.07753e-05,0.0249304,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.763043,-2582.48,-2786.44,-2786.44,2.07753e-05,0.0249304,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.765071,-2582.48,-2786.44,-2786.44,2.07753e-05,0.0249304,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.767043,-2614.73,-2786.44,-2786.44,2.07702e-05,0.0249242,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.769043,-2614.73,-2786.44,-2786.44,2.07702e-05,0.0249242,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.771043,-2617.99,-2786.44,-2786.44,2.07646e-05,0.0249175,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.773043,-2617.99,-2786.44,-2786.44,2.07646e-05,0.0249175,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.775044,-2617.99,-2786.44,-2786.44,2.07646e-05,0.0249175,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.777043,-2617.99,-2786.44,-2786.44,2.07594e-05,0.0249113,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.779043,-2617.99,-2786.44,-2786.44,2.07594e-05,0.0249113,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.781043,-2614.73,-2786.44,-2786.44,2.07542e-05,0.024905,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.783042,-2614.73,-2786.44,-2786.44,2.07542e-05,0.024905,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.785044,-2614.73,-2786.44,-2786.44,2.07542e-05,0.024905,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.787043,-2617.99,-2786.44,-2786.44,2.0749e-05,0.0248988,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.789043,-2617.99,-2786.44,-2786.44,2.0749e-05,0.0248988,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.791043,-2588.87,-2786.44,-2786.44,2.07439e-05,0.0248927,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.793043,-2588.87,-2786.44,-2786.44,2.07439e-05,0.0248927,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.795053,-2588.87,-2786.44,-2786.44,2.07439e-05,0.0248927,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.797043,-2621.27,-2786.44,-2786.44,2.07387e-05,0.0248865,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.799043,-2621.27,-2786.44,-2786.44,2.07387e-05,0.0248865,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801043,-2592.07,-2786.44,-2786.44,2.07331e-05,0.0248797,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.803043,-2592.07,-2786.44,-2786.44,2.07331e-05,0.0248797,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.805069,-2592.07,-2786.44,-2786.44,2.07331e-05,0.0248797,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807043,-2595.29,-2786.44,-2786.45,2.0728e-05,0.0248736,1200
