MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.319799,1702.76,1719.43,1726.46,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.324799,1748.24,1740.74,1737.58,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.329799,1675.52,1716.79,1734.19,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.334799,1706.92,1724.02,1731.22,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.339799,1748.24,1745.44,1744.26,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.344799,1689.03,1726.56,1742.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.349799,1708.32,1726,1733.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.354801,1749.7,1746.17,1744.67,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.359799,1709.71,1726.05,1732.94,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.364799,1751.17,1739.44,1734.49,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.369799,1691.76,1736.5,1755.36,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.374799,1712.51,1729.08,1736.06,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.379799,1745.33,1750.43,1752.57,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.384799,1694.49,1734.33,1751.12,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.389799,1719.54,1734.24,1740.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.394799,1760,1758.84,1758.36,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.399799,1695.87,1734.71,1751.08,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.404799,1761.48,1758.29,1756.95,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.409799,1697.24,1737.16,1753.99,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.414799,1764.44,1752.55,1747.54,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.419799,1701.38,1748.46,1768.3,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.424799,1728.05,1744.08,1750.84,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.429799,1767.42,1760.09,1757,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.434799,1704.15,1745.16,1762.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.439799,1736.65,1745.58,1749.35,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.444799,1764.44,1763.46,1763.04,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.449799,1708.32,1735.96,1747.61,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.454799,1767.42,1754.41,1748.93,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.459799,1725.2,1743.15,1750.71,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.464799,1704.15,1749.46,1768.56,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.469799,1728.05,1742.69,1748.86,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.474815,1762.96,1761.39,1760.73,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.479799,1701.38,1739.76,1755.94,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.484799,1723.78,1740.81,1747.98,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.489799,1760,1760.78,1761.11,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.494801,1698.62,1739.27,1756.41,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.499802,1767.42,1763.5,1761.84,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.504802,1704.15,1742.95,1759.3,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.509802,1773.41,1759.24,1753.26,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.514802,1708.32,1755.62,1775.57,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.519802,1733.77,1750.04,1756.9,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.524802,1768.91,1769.62,1769.92,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.529802,1713.91,1752.2,1768.35,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.534802,1738.09,1751.63,1757.34,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.539802,1718.13,1765.01,1784.77,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.544802,1745.33,1759.38,1765.3,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.549802,1788.55,1783.19,1780.93,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.554802,1729.48,1763.63,1778.03,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.559829,1729.48,1763.63,1778.03,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.564799,1751.17,1766.4,1772.82,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.569799,1728.05,1763.41,1778.32,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.574799,1791.61,1787.8,1786.19,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.579799,1745.33,1764.86,1773.09,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.584838,1791.61,1781.09,1776.66,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.589799,1732.34,1769.01,1784.46,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.594799,1758.52,1773.36,1779.62,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.599799,1799.31,1795.06,1793.27,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.604799,1760,1775.08,1781.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.609799,1736.65,1783.65,1803.46,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.614799,1800.86,1789.78,1785.11,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.619799,1739.53,1775.35,1790.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.624799,1760,1775.26,1781.7,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.629799,1807.07,1795.95,1791.26,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.634801,1762.96,1776.93,1782.82,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.639802,1740.98,1785.84,1804.75,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.644802,1767.42,1780.88,1786.56,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.649802,1808.63,1803.61,1801.5,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.654802,1748.24,1783.77,1798.75,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.65981,1748.24,1783.77,1798.75,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.664799,1814.9,1799.37,1792.83,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.669799,1768.91,1784.16,1790.59,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.67481,1818.05,1805.25,1799.86,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.679799,1745.33,1782.18,1797.71,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.684799,1768.91,1783.26,1789.31,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.689799,1748.24,1791.83,1810.2,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.694841,1755.57,1780.24,1790.63,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.699799,1813.33,1806.79,1804.03,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.704799,1758.52,1789.12,1802.02,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.709799,1819.63,1803.45,1796.64,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.714817,1740.98,1788.1,1807.96,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.719834,1782.46,1796.65,1802.63,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.724799,1825.98,1822.58,1821.15,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.729799,1783.98,1798.87,1805.15,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.734799,1824.39,1819.04,1816.79,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.739799,1760,1793.38,1807.46,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.744799,1776.42,1795.51,1803.55,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.749799,1745.33,1802.81,1827.03,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.754799,1787.03,1802.19,1808.58,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.759799,1833.97,1827.97,1825.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.764799,1791.61,1806.74,1813.12,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.769799,1821.21,1825.86,1827.81,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.774799,1774.91,1811.35,1826.7,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.779799,1842.04,1834.87,1831.85,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.784799,1800.86,1812.75,1817.76,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.789799,1843.66,1832.47,1827.76,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.794799,1779.44,1813.69,1828.13,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.799799,1845.28,1827.63,1820.2,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.804799,1777.92,1814.44,1829.84,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.809799,1802.41,1816.24,1822.07,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.814838,1779.44,1825.1,1844.34,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.819799,1805.51,1821.28,1827.93,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.824799,1843.66,1840.68,1839.43,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.829841,1808.63,1821.59,1827.06,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.834801,1851.81,1845.18,1842.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.839799,1782.46,1822.12,1838.84,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.844804,1855.09,1837.97,1830.75,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.849799,1788.55,1824.73,1839.98,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.854799,1808.63,1825.52,1832.65,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.859799,1808.63,1838.17,1850.62,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.864799,1816.47,1828.83,1834.04,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.869799,1860.03,1852.15,1848.83,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.874799,1818.05,1830.66,1835.98,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.879799,1861.68,1849.66,1844.59,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.884799,1794.68,1831.75,1847.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.889799,1861.68,1844.86,1837.77,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.894799,1794.68,1831.01,1846.33,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.899799,1818.05,1831.39,1837.01,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.904799,1793.15,1837.84,1856.68,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.909799,1816.47,1830.34,1836.19,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.914799,1791.61,1827.2,1842.2,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.919829,1785.5,1834.86,1855.66,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.924799,1819.63,1828.4,1832.1,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.929799,1860.03,1851.9,1848.47,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.934799,1818.05,1830.09,1835.16,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.939799,1863.34,1854.74,1851.12,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.944799,1797.76,1831.83,1846.19,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.949799,1905.73,1853.47,1831.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.954799,1797.76,1834.02,1849.3,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.959799,1822.8,1836.28,1841.96,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.964799,1794.68,1845.03,1866.25,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.969801,1821.21,1834.93,1840.72,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.974802,1802.41,1836.72,1851.18,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.979802,1871.67,1853.45,1845.77,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.984839,1871.67,1853.45,1845.77,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.989799,1800.86,1838.31,1854.1,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.994799,1866.66,1858.93,1855.67,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.999799,1822.8,1835.89,1841.4,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0048,1868.33,1861.26,1858.28,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0098,1791.61,1835.42,1853.89,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0148,1875.02,1864.82,1860.53,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0198,1805.51,1842.41,1857.97,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0248,1875.02,1856.93,1849.31,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0298,1807.07,1843.4,1858.71,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0348,1833.97,1847.66,1853.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0398,1838.8,1849.25,1853.66,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0448,1883.45,1874.61,1870.89,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0498,1842.04,1853.62,1858.5,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0548,1861.68,1857.75,1856.09,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0598,1886.84,1879.33,1876.16,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0648,1846.91,1858.41,1863.25,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0698,1824.39,1859.51,1874.31,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0748,1850.17,1863.16,1868.64,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0798,1825.98,1871.02,1890.01,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0848,1858.38,1863.91,1866.24,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0898,1825.98,1872.18,1891.65,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0948,1851.81,1861.21,1865.17,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.0998,1895.38,1884.95,1880.55,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1048,1853.45,1864.55,1869.24,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1098,1897.1,1886.96,1882.69,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1148,1851.81,1863.77,1868.81,0.296535,168.614,400
