MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523543,-1431.58,-1744.29,-1744.29,1.35992e-05,0.016319,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525545,-1431.58,-1744.29,-1744.29,1.35992e-05,0.016319,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527543,-1431.58,-1743.73,-1743.74,1.35979e-05,0.0163174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529543,-1431.58,-1743.73,-1743.74,1.35979e-05,0.0163174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531543,-1473.89,-1744.85,-1744.85,1.35966e-05,0.0163159,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533543,-1473.89,-1744.85,-1744.85,1.35966e-05,0.0163159,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535545,-1473.89,-1744.85,-1744.85,1.35966e-05,0.0163159,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537543,-1479.09,-1745.65,-1745.66,1.35953e-05,0.0163143,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539543,-1479.09,-1745.65,-1745.66,1.35953e-05,0.0163143,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541543,-1505.68,-1745.36,-1745.37,1.3594e-05,0.0163128,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543543,-1505.68,-1745.36,-1745.37,1.3594e-05,0.0163128,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545545,-1505.68,-1745.36,-1745.37,1.3594e-05,0.0163128,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547543,-1499.21,-1744.88,-1744.88,1.35927e-05,0.0163112,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549543,-1499.21,-1744.88,-1744.88,1.35927e-05,0.0163112,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551543,-1427.67,-1743.86,-1743.87,1.35914e-05,0.0163097,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553543,-1427.67,-1743.86,-1743.87,1.35914e-05,0.0163097,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555545,-1427.67,-1743.86,-1743.87,1.35914e-05,0.0163097,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557543,-1427.67,-1743.43,-1743.43,1.35901e-05,0.0163081,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559543,-1427.67,-1743.43,-1743.43,1.35901e-05,0.0163081,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561547,-1468.72,-1744.69,-1744.7,1.35888e-05,0.0163066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563543,-1468.72,-1744.69,-1744.7,1.35888e-05,0.0163066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565545,-1468.72,-1744.69,-1744.7,1.35888e-05,0.0163066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567543,-1477.01,-1745.63,-1745.63,1.35875e-05,0.016305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569543,-1477.01,-1745.63,-1745.63,1.35875e-05,0.016305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571543,-1502.44,-1745.47,-1745.47,1.35862e-05,0.0163035,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573543,-1502.44,-1745.47,-1745.47,1.35862e-05,0.0163035,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575545,-1502.44,-1745.47,-1745.47,1.35862e-05,0.0163035,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577543,-1500.28,-1745.03,-1745.04,1.35849e-05,0.0163019,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579543,-1500.28,-1745.03,-1745.04,1.35849e-05,0.0163019,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581548,-1429.62,-1744.07,-1744.07,1.35836e-05,0.0163004,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583543,-1429.62,-1744.07,-1744.07,1.35836e-05,0.0163004,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585545,-1429.62,-1744.07,-1744.07,1.35836e-05,0.0163004,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587543,-1427.67,-1743.58,-1743.58,1.35823e-05,0.0162988,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589543,-1427.67,-1743.58,-1743.58,1.35823e-05,0.0162988,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591543,-1470.78,-1744.77,-1744.78,1.35811e-05,0.0162973,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593543,-1470.78,-1744.77,-1744.78,1.35811e-05,0.0162973,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595545,-1470.78,-1744.77,-1744.78,1.35811e-05,0.0162973,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597543,-1478.05,-1745.69,-1745.69,1.35798e-05,0.0162957,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599543,-1478.05,-1745.69,-1745.69,1.35798e-05,0.0162957,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601543,-1505.68,-1745.47,-1745.47,1.35785e-05,0.0162942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603543,-1505.68,-1745.47,-1745.47,1.35785e-05,0.0162942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605545,-1505.68,-1745.47,-1745.47,1.35785e-05,0.0162942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607543,-1501.36,-1745,-1745,1.35772e-05,0.0162926,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609543,-1501.36,-1745,-1745,1.35772e-05,0.0162926,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611543,-1430.6,-1743.96,-1743.97,1.35759e-05,0.0162911,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613543,-1430.6,-1743.96,-1743.97,1.35759e-05,0.0162911,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615545,-1430.6,-1743.96,-1743.97,1.35759e-05,0.0162911,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617543,-1429.62,-1743.45,-1743.46,1.35746e-05,0.0162895,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619543,-1429.62,-1743.45,-1743.46,1.35746e-05,0.0162895,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621548,-1471.82,-1744.64,-1744.64,1.35733e-05,0.016288,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623543,-1471.82,-1744.64,-1744.64,1.35733e-05,0.016288,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625545,-1471.82,-1744.64,-1744.64,1.35733e-05,0.016288,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627543,-1480.14,-1745.52,-1745.52,1.3572e-05,0.0162864,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629543,-1480.14,-1745.52,-1745.52,1.3572e-05,0.0162864,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631543,-1502.44,-1745.26,-1745.27,1.35705e-05,0.0162847,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633543,-1502.44,-1745.26,-1745.27,1.35705e-05,0.0162847,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635545,-1502.44,-1745.26,-1745.27,1.35705e-05,0.0162847,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637543,-1503.51,-1744.84,-1744.84,1.35694e-05,0.0162833,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639555,-1503.51,-1744.84,-1744.84,1.35694e-05,0.0162833,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.64155,-1433.54,-1743.89,-1743.89,1.35682e-05,0.0162818,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643543,-1433.54,-1743.89,-1743.89,1.35682e-05,0.0162818,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645558,-1433.54,-1743.89,-1743.89,1.35682e-05,0.0162818,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647543,-1438.46,-1743.33,-1743.33,1.35669e-05,0.0162802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649555,-1438.46,-1743.33,-1743.33,1.35669e-05,0.0162802,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651543,-1480.14,-1744.57,-1744.57,1.35654e-05,0.0162785,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653543,-1480.14,-1744.57,-1744.57,1.35654e-05,0.0162785,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655545,-1480.14,-1744.57,-1744.57,1.35654e-05,0.0162785,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657543,-1490.67,-1745.11,-1745.12,1.35643e-05,0.0162771,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659543,-1490.67,-1745.11,-1745.12,1.35643e-05,0.0162771,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661543,-1505.68,-1744.65,-1744.66,1.35628e-05,0.0162754,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663543,-1505.68,-1744.65,-1744.66,1.35628e-05,0.0162754,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665545,-1505.68,-1744.65,-1744.66,1.35628e-05,0.0162754,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667543,-1505.68,-1744.07,-1744.08,1.35617e-05,0.0162741,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669543,-1505.68,-1744.07,-1744.08,1.35617e-05,0.0162741,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671543,-1441.43,-1743.01,-1743.01,1.35602e-05,0.0162723,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673543,-1441.43,-1743.01,-1743.01,1.35602e-05,0.0162723,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675545,-1441.43,-1743.01,-1743.01,1.35602e-05,0.0162723,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677543,-1436.48,-1742.59,-1742.59,1.35591e-05,0.016271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679543,-1436.48,-1742.59,-1742.59,1.35591e-05,0.016271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681543,-1484.33,-1743.73,-1743.73,1.35577e-05,0.0162692,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683543,-1484.33,-1743.73,-1743.73,1.35577e-05,0.0162692,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685545,-1484.33,-1743.73,-1743.73,1.35577e-05,0.0162692,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687543,-1484.33,-1744.38,-1744.39,1.35566e-05,0.0162679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689555,-1484.33,-1744.38,-1744.39,1.35566e-05,0.0162679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691543,-1504.59,-1743.94,-1743.95,1.35551e-05,0.0162661,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693564,-1504.59,-1743.94,-1743.95,1.35551e-05,0.0162661,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695545,-1504.59,-1743.94,-1743.95,1.35551e-05,0.0162661,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697543,-1506.76,-1743.57,-1743.57,1.3554e-05,0.0162648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699552,-1506.76,-1743.57,-1743.57,1.3554e-05,0.0162648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701543,-1435.5,-1742.6,-1742.61,1.35525e-05,0.016263,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703543,-1435.5,-1742.6,-1742.61,1.35525e-05,0.016263,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705545,-1435.5,-1742.6,-1742.61,1.35525e-05,0.016263,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707543,-1435.5,-1742.23,-1742.23,1.35514e-05,0.0162617,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709543,-1435.5,-1742.23,-1742.23,1.35514e-05,0.0162617,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711543,-1485.39,-1743.58,-1743.59,1.355e-05,0.0162599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713543,-1485.39,-1743.58,-1743.59,1.355e-05,0.0162599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715545,-1485.39,-1743.58,-1743.59,1.355e-05,0.0162599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717543,-1485.39,-1744.47,-1744.47,1.35489e-05,0.0162586,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719543,-1485.39,-1744.47,-1744.47,1.35489e-05,0.0162586,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721543,-1508.93,-1743.98,-1743.99,1.35474e-05,0.0162569,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723543,-1508.93,-1743.98,-1743.99,1.35474e-05,0.0162569,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725545,-1508.93,-1743.98,-1743.99,1.35474e-05,0.0162569,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727543,-1439.45,-1743.51,-1743.52,1.35461e-05,0.0162553,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729543,-1439.45,-1743.51,-1743.52,1.35461e-05,0.0162553,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731543,-1438.46,-1742.85,-1742.86,1.35448e-05,0.0162538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733543,-1438.46,-1742.85,-1742.86,1.35448e-05,0.0162538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735545,-1438.46,-1742.85,-1742.86,1.35448e-05,0.0162538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737543,-1479.09,-1743.87,-1743.87,1.35435e-05,0.0162522,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739543,-1479.09,-1743.87,-1743.87,1.35435e-05,0.0162522,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741543,-1485.39,-1744.61,-1744.62,1.35422e-05,0.0162507,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743543,-1485.39,-1744.61,-1744.62,1.35422e-05,0.0162507,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745545,-1485.39,-1744.61,-1744.62,1.35422e-05,0.0162507,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747543,-1513.29,-1744.31,-1744.31,1.3541e-05,0.0162492,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749543,-1513.29,-1744.31,-1744.31,1.3541e-05,0.0162492,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751543,-1510.02,-1743.79,-1743.79,1.35397e-05,0.0162476,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753543,-1510.02,-1743.79,-1743.79,1.35397e-05,0.0162476,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755545,-1510.02,-1743.79,-1743.79,1.35397e-05,0.0162476,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757543,-1441.43,-1742.55,-1742.55,1.35382e-05,0.0162459,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759543,-1441.43,-1742.55,-1742.55,1.35382e-05,0.0162459,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761543,-1442.42,-1742.09,-1742.1,1.35371e-05,0.0162445,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763543,-1442.42,-1742.09,-1742.1,1.35371e-05,0.0162445,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765545,-1442.42,-1742.09,-1742.1,1.35371e-05,0.0162445,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767543,-1489.61,-1743.28,-1743.28,1.35356e-05,0.0162428,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769543,-1489.61,-1743.28,-1743.28,1.35356e-05,0.0162428,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771547,-1489.61,-1743.84,-1743.85,1.35345e-05,0.0162415,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773543,-1489.61,-1743.84,-1743.85,1.35345e-05,0.0162415,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775545,-1489.61,-1743.84,-1743.85,1.35345e-05,0.0162415,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777543,-1524.31,-1743.32,-1743.32,1.35331e-05,0.0162397,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779543,-1524.31,-1743.32,-1743.32,1.35331e-05,0.0162397,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781543,-1514.39,-1742.83,-1742.84,1.3532e-05,0.0162384,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783543,-1514.39,-1742.83,-1742.84,1.3532e-05,0.0162384,1200
